LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.109196379054,48.0,0.00736581957779,0.16985524624,0.977563175029,0.985648801702,74.805621708,239,
6.0,0.935,0.108377363948,-1344.0,-0.0197482926728,0.173732525224,0.977106898688,0.985052573332,74.3756116577,240,
12.0,0.935,0.0420504901897,-1344.0,-0.0950966820552,0.202238948511,0.974866180407,0.979810825621,73.5027797409,240,
18.0,0.935,-0.023850191799,-1344.0,-0.156343650165,0.240288407723,0.973833184528,0.971835614682,72.9113650901,240,
24.0,0.935,0.12212475695,-1344.0,0.0060098139891,0.17652523969,0.973897215104,0.984316146032,73.8090410713,240,
30.0,0.935,0.13932271768,-1344.0,0.0231619883645,0.170053406219,0.976466691935,0.985442117919,74.9898959637,240,
36.0,0.935,0.103137637066,66.0,-0.00364708070025,0.172934991715,0.9753775638,0.984990868717,74.3325513715,240,
42.0,0.935,0.0408569520603,66.0,-0.0820278517465,0.198886096467,0.973989738681,0.980456890826,73.1024480497,240,
48.0,0.935,0.206815131036,66.0,0.0787481682233,0.198112249965,0.974454959492,0.980660451415,73.0124357206,240,
54.0,0.935,0.237197116511,30.0,0.10718799099,0.208833548994,0.976001926949,0.978670997342,73.3928125973,240,
60.0,0.935,0.0984268760774,60.0,-0.0132352542423,0.169402121539,0.977873504475,0.985745558408,74.9281891776,240,
66.0,0.935,0.00389353118994,48.0,-0.106173779539,0.198448421837,0.978487525245,0.98061384091,75.1103731818,240,
72.0,0.935,0.114025850117,54.0,-0.00399596016564,0.169663790376,0.97833770621,0.98577768961,74.8194563509,240,
78.0,0.935,0.147854145164,78.0,0.0402220193992,0.154554231759,0.984106519984,0.988170450835,77.8461745899,240,
84.0,0.935,0.00508221376012,54.0,-0.109976823505,0.194908450573,0.98127827479,0.981412375127,76.1109230106,240,
90.0,0.935,-0.0974838121416,30.0,-0.227174061333,0.290565325045,0.97528307334,0.959785909209,73.1052983507,240,
96.0,0.935,0.0135682979673,36.0,-0.13277102019,0.223056075437,0.977437002515,0.976081144369,73.3912872162,240,
102.0,0.935,0.107234536517,42.0,-0.0848409336632,0.208518757618,0.976483280365,0.979352832223,71.7223990503,240,
108.0,0.935,-0.0431984024227,30.0,-0.236425072302,0.308139849776,0.976084725458,0.956684200318,70.6623324527,240,
114.0,0.935,-0.146122040826,30.0,-0.295740357521,0.351965795425,0.974755262126,0.943244866629,71.6696553181,240,
120.0,0.935,-0.09892001532,84.0,-0.255741442423,0.323209156905,0.972366855619,0.951547593623,70.6596576567,240,
126.0,0.935,0.0423572821751,60.0,-0.147132521573,0.248585114108,0.974636364015,0.971177206436,70.2545391867,240,
