LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.114803915046,-6.0,0.175259022866,0.18269278942,0.988847568754,0.754751175229,70.9829015969,239,
6.0,0.592,0.12685041789,-36.0,0.172494916691,0.180436562498,0.98773321731,0.759231810372,70.3054666333,240,
12.0,0.592,0.136153000614,-42.0,0.190098964757,0.197441567862,0.985424757176,0.73323446079,70.0801341077,240,
18.0,0.592,0.12745965021,-72.0,0.192943608782,0.200728492802,0.99093673667,0.723988530679,68.9494396076,240,
24.0,0.592,0.117318455389,-78.0,0.180230713147,0.188149685414,0.991148298699,0.743124078295,69.7058537583,240,
30.0,0.592,0.0920443275294,-60.0,0.161083333109,0.170954825298,0.992535221835,0.767200831212,67.8884365375,240,
36.0,0.592,0.103182919925,-96.0,0.164890294727,0.174552081074,0.989698438287,0.76146966314,67.8790934484,240,
42.0,0.592,0.113000393088,-72.0,0.180424894691,0.189520020165,0.989484814297,0.737808064596,67.4651410451,240,
48.0,0.592,0.104704106884,-78.0,0.172960464543,0.182648094855,0.990330334016,0.746823700908,67.0791582248,240,
54.0,0.592,0.0782308242297,-90.0,0.151707375833,0.164019169511,0.987600997623,0.774159926306,65.0302712884,240,
60.0,0.592,0.0682203996973,-72.0,0.144769267755,0.158205731833,0.987521040931,0.78225058071,64.2132759622,240,
66.0,0.592,0.0792374569196,-84.0,0.161169092648,0.173730520315,0.984784564698,0.755671025118,63.6208226843,240,
72.0,0.592,0.0817704357269,-78.0,0.161706854573,0.173840420836,0.986537818199,0.755663302933,64.2111996175,240,
78.0,0.592,0.0556616168693,-90.0,0.140035868837,0.155183872563,0.987137556783,0.784390674817,62.4917804668,240,
84.0,0.592,0.0363915862599,-96.0,0.130302783876,0.148286470004,0.986111277757,0.792142875389,60.299352767,240,
90.0,0.592,0.0530676389892,-120.0,0.139201649651,0.156761771932,0.974791366035,0.776218350528,59.564870577,240,
96.0,0.592,0.0597333523883,-96.0,0.150146042359,0.164968844175,0.983766336668,0.765117096927,61.6667482716,240,
102.0,0.592,0.0399687408724,-84.0,0.12166808222,0.140182734816,0.982918632901,0.809520818766,60.9464245931,240,
108.0,0.592,0.017791302574,-102.0,0.108369651149,0.130490728001,0.986030261341,0.823753791815,59.2290115285,240,
114.0,0.592,0.0313828425921,-84.0,0.120801307894,0.139411233292,0.990520853128,0.80914579185,60.9687483929,240,
120.0,0.592,0.0299054771891,-102.0,0.116823866559,0.135786511119,0.986635359647,0.81779736655,61.1803964074,240,
126.0,0.592,-0.00116316973203,-90.0,0.0938434545421,0.119180269812,0.985390065199,0.846095761564,58.7934695366,240,
