LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0439617391531,-30.0,-0.0169038114869,0.0507844768971,0.947941428753,0.961514953158,59.7556940795,239,
6.0,0.413,0.0261856363035,-54.0,-0.0203592565744,0.0514700899863,0.941593994473,0.958976795772,60.3510682283,240,
12.0,0.413,0.0355933562645,-48.0,-0.0274946770062,0.0568854458689,0.939941660924,0.951595334017,58.2313671004,240,
18.0,0.413,0.0362240702677,-48.0,-0.021779387748,0.0513963050136,0.944395027681,0.959356347142,60.9538644263,240,
24.0,0.413,0.00435521368009,-36.0,-0.050719283713,0.0678748267098,0.949329952193,0.932946938535,62.1680692805,240,
30.0,0.413,-0.0194261713807,-42.0,-0.0785533391944,0.0921873725399,0.938961579556,0.88495040809,59.532588079,240,
36.0,0.413,0.00600548134675,-54.0,-0.054330396882,0.0774579778936,0.924992380093,0.915421646167,53.6949489794,240,
42.0,0.413,0.02607235806,-42.0,-0.0359862181744,0.0666871249812,0.923787608395,0.935481748775,52.9099486711,240,
48.0,0.413,0.00328055629622,-48.0,-0.0589170228676,0.0818615189161,0.922140494493,0.90735441213,52.3314212718,240,
54.0,0.413,0.00162973344108,-36.0,-0.0595070223431,0.0798920149377,0.930877022107,0.911347714578,55.2894639591,240,
60.0,0.413,0.0275876041167,-42.0,-0.0338555218549,0.064368147111,0.925423417309,0.938991431778,54.0830984617,240,
66.0,0.413,0.0461074661442,-42.0,-0.0121729149892,0.0534656691013,0.934683970537,0.956942437805,56.3342184648,240,
72.0,0.413,0.0389152711512,-36.0,-0.0217721529622,0.0595045090725,0.922638149818,0.946828602229,53.5522584048,240,
78.0,0.413,0.0243925480054,-54.0,-0.03184162942,0.0613218866454,0.928104121237,0.943180760591,56.0444943738,240,
84.0,0.413,0.061026606349,-54.0,0.00265863171375,0.0530246456883,0.925960394951,0.956092691965,55.5823174588,240,
90.0,0.413,0.0911474661231,-66.0,0.0240742324459,0.0597534510313,0.93156652491,0.947290611201,54.1302777858,240,
96.0,0.413,0.0795568244884,-60.0,0.0191597923453,0.0578436270455,0.934224738969,0.950974870714,54.2233006639,240,
102.0,0.413,0.045196810422,-42.0,-0.0113161831605,0.0521528766333,0.936538219923,0.958712567295,57.2996899929,240,
108.0,0.413,0.0818924595797,-42.0,0.0143423698351,0.0583344951755,0.92500841088,0.949314513775,52.5746794306,240,
114.0,0.413,0.105744927098,-48.0,0.0277350543162,0.0641197759747,0.926595537211,0.940482285774,51.5118919799,240,
120.0,0.413,0.0916394413442,-60.0,0.0248066470258,0.0627287189201,0.937883821595,0.945268815051,51.6760401364,240,
126.0,0.413,0.0832103388782,-36.0,0.0206783033734,0.0558413014981,0.941581768162,0.95435017979,56.493512829,240,
