LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.258154058856,-12.0,0.229347651253,0.250682243944,0.982041005845,0.947095643106,80.9793758365,239,
6.0,0.864,0.252960787279,-12.0,0.229839609435,0.249615443843,0.983318642668,0.947446081883,81.6699622019,240,
12.0,0.864,0.152279501292,-12.0,0.124973013864,0.153809062708,0.985806150699,0.979307502085,83.1219487022,240,
18.0,0.864,0.136422265579,-6.0,0.10257835179,0.134360818566,0.986633622997,0.984057991834,83.6644322011,240,
24.0,0.864,0.173150822832,-12.0,0.163036514768,0.184575218094,0.986695111914,0.970325981967,83.7115787528,240,
30.0,0.864,0.196067743611,-12.0,0.226938960333,0.240422735446,0.988782934337,0.950693602764,85.0564318015,240,
36.0,0.864,0.0773489184985,-72.0,0.120481090412,0.142768997853,0.98956576111,0.982040480826,85.5808084099,240,
42.0,0.864,0.0871673119428,-78.0,0.114914979141,0.136871295292,0.990223211809,0.983582471247,86.0035542349,240,
48.0,0.864,0.108368918754,-84.0,0.145567563295,0.162005430062,0.991069022452,0.977199830806,86.6149860056,240,
54.0,0.864,0.26601356657,-36.0,0.271209900215,0.279535301535,0.992128197433,0.936119275577,87.253235806,240,
60.0,0.864,0.104525517139,-54.0,0.104211445941,0.121695257294,0.99323214489,0.987187081666,88.1694586795,240,
66.0,0.864,0.113904547724,-48.0,0.111299857554,0.125551667892,0.994152815951,0.986328785597,89.0630780692,240,
72.0,0.864,0.0740218156031,-42.0,0.0737562187369,0.0914347460803,0.994951127399,0.992703917886,89.8272542763,240,
78.0,0.864,0.226225623357,-30.0,0.231063021261,0.237805449911,0.994646239683,0.953019816747,89.4158570582,240,
84.0,0.864,0.0625816302549,-24.0,0.0458098261478,0.0744723828943,0.994386716944,0.995212572175,88.9470001668,240,
90.0,0.864,0.082722333637,-24.0,0.0884424767965,0.103726406815,0.994913020814,0.990626380228,89.7981001521,240,
96.0,0.864,0.0463609092308,-12.0,0.0139546714366,0.0585697154882,0.994401274519,0.996989724216,89.2920903496,240,
102.0,0.864,0.202490828511,-18.0,0.168472860586,0.178316810048,0.9940907327,0.972813809345,89.0013402715,240,
108.0,0.864,0.204078425186,-24.0,0.101879736431,0.127913229741,0.99187908506,0.986457965631,85.4401603714,240,
114.0,0.864,0.255013731077,-24.0,0.168196012326,0.183910781493,0.991174150607,0.971723778416,85.9972541208,240,
120.0,0.864,0.196405433827,-30.0,0.0781592175057,0.110882451595,0.990839696739,0.989666440043,85.1943021204,240,
126.0,0.864,0.373599447265,-30.0,0.299756272146,0.308847721828,0.991971885951,0.925506224023,85.9974874471,240,
