LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0300882492445,-48.0,0.00359592217548,0.0223042226697,0.983241854449,0.986994145931,76.017637041,239,
6.0,0.449,0.0255088199603,-36.0,-0.00198911656291,0.0222659713624,0.983400664413,0.987162535605,75.9301015037,240,
12.0,0.449,0.0163743792155,-36.0,-0.00989816571128,0.023030739632,0.985487181706,0.986217847012,77.4297634674,240,
18.0,0.449,0.0229418458188,-42.0,0.00526347993015,0.0204719262569,0.987527539384,0.989096101346,78.5276056347,240,
24.0,0.449,-0.0012698812982,-60.0,-0.0178043115614,0.0273798698566,0.987360019951,0.980898535894,77.4239583182,240,
30.0,0.449,-0.0272307519642,-66.0,-0.0404632027041,0.0450952321784,0.985886582038,0.948757183595,78.3932419192,240,
36.0,0.449,-0.00907443270718,-36.0,-0.026013405879,0.032934521693,0.9904194894,0.972976925581,78.0772583727,240,
42.0,0.449,0.021982445238,-30.0,0.00183699903963,0.0227362525671,0.989635658606,0.987231586387,75.4037308082,240,
48.0,0.449,-0.00404767386271,-72.0,-0.0226583948455,0.0316785553087,0.990431448734,0.975495105959,75.9714647498,240,
54.0,0.449,-0.0291657478815,-78.0,-0.0454978936825,0.0501487037374,0.991166830036,0.940512638829,77.1086397355,240,
60.0,0.449,-0.0254943191933,-78.0,-0.0411529266257,0.045975698785,0.989544140615,0.948621702738,77.7514690412,240,
66.0,0.449,-0.0253981824463,-54.0,-0.0364669061822,0.0416433976091,0.987019681682,0.956457229957,78.175492624,240,
72.0,0.449,-0.0418066418153,-54.0,-0.0526185092186,0.0559431883881,0.989691651654,0.924690531556,79.3801396003,240,
78.0,0.449,-0.0498679263321,-96.0,-0.0650902571802,0.068932171615,0.986325214155,0.892670627072,75.3716610069,240,
84.0,0.449,-0.0438605632827,-96.0,-0.0542915187501,0.0578706555988,0.986737631221,0.919259368107,78.253723861,240,
90.0,0.449,-0.0160338269069,-120.0,-0.0296390681786,0.0384682576635,0.97973047605,0.962960740838,73.3847916954,240,
96.0,0.449,-0.0216418784573,-120.0,-0.0367521461596,0.0455336419898,0.974434305396,0.948879643585,70.8244398511,240,
102.0,0.449,-0.0258367960508,-78.0,-0.039553940555,0.0435512731183,0.991721385443,0.953106098897,80.2179264367,240,
108.0,0.449,0.00115505261952,-24.0,-0.0148657358734,0.0256644496992,0.990379329381,0.983545931163,77.2936227649,240,
114.0,0.449,0.00445992817119,-60.0,-0.01155161837,0.0234336903757,0.990113920821,0.986131133761,77.8710156331,240,
120.0,0.449,-0.00175245868267,-60.0,-0.017066761732,0.0262384445725,0.989904413909,0.98255516746,78.3694726973,240,
126.0,0.449,-0.0234122390312,-60.0,-0.0360835791213,0.0417907698683,0.987261446091,0.95678951953,77.1186868382,240,
