LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.291117683778,-42.0,0.0417718145307,0.291589467838,0.973738557731,0.9488176311,62.6372848931,239,
6.0,1.465,-0.290331499656,-30.0,0.0983992851571,0.299555419467,0.978154487166,0.946573193782,63.4353412794,240,
12.0,1.465,-0.382615770556,-30.0,-0.0509982725257,0.29111323025,0.976811227086,0.949088099537,62.9599548119,240,
18.0,1.465,-0.270063574432,-12.0,0.0313841634121,0.271988441696,0.984044885887,0.956114420048,65.0845281683,240,
24.0,1.465,-0.346386653247,-12.0,-0.027992077032,0.272995543685,0.984359115933,0.955649688596,64.9055457001,240,
30.0,1.465,-0.231088031812,-18.0,0.0728380028591,0.278829867304,0.98412151281,0.954086628578,65.2168073698,240,
36.0,1.465,-0.310598733396,-18.0,0.00535273906447,0.272186093105,0.983321190291,0.955944112427,64.8310017602,240,
42.0,1.465,-0.190746626122,-6.0,0.10725605291,0.288226657513,0.980753687167,0.951688001766,65.4263021931,240,
48.0,1.465,-0.240826707493,-12.0,0.0508013545629,0.275960744626,0.977297318437,0.955512023722,64.945891017,240,
54.0,1.465,-0.120992700803,-12.0,0.163816148797,0.322337081609,0.972821799783,0.940264042614,64.1236741671,240,
60.0,1.465,-0.168711200721,-24.0,0.125614445687,0.300748331616,0.973914612783,0.947889262329,64.6855216546,240,
66.0,1.465,-0.0891209453081,-12.0,0.207160464742,0.34299423008,0.973077241742,0.933611762189,64.6715695258,240,
72.0,1.465,-0.136413615354,-18.0,0.128437131313,0.291775742312,0.974120420864,0.952038033422,66.1423222003,240,
78.0,1.465,-0.0174656876399,-12.0,0.275610746173,0.38819315392,0.971050943209,0.917334346978,64.6708467858,240,
84.0,1.465,-0.0233235959955,-12.0,0.260569085968,0.377143357129,0.968318182391,0.922272789511,64.7635731736,240,
90.0,1.465,0.0606505617254,-24.0,0.35681094783,0.458260810887,0.961769624321,0.888587255358,62.8377742297,240,
96.0,1.465,-0.0112137965037,-18.0,0.251438438862,0.380725297057,0.961938492253,0.919800742047,63.0537774077,240,
102.0,1.465,0.107659736985,-24.0,0.37128927981,0.468351669177,0.962949938295,0.884542313101,63.1064576233,240,
108.0,1.465,0.0215291766407,-12.0,0.289620365955,0.409237358717,0.959983914843,0.908603001576,62.6346644274,240,
114.0,1.465,-0.0218793614106,-18.0,0.281946724341,0.396815272658,0.969120967696,0.913334804485,63.9141127574,240,
120.0,1.465,-0.0174185553228,-12.0,0.273241536487,0.382494809662,0.974227994596,0.91983275023,65.4092547548,240,
126.0,1.465,0.023456975528,-18.0,0.328233212721,0.427002054692,0.976201196319,0.900850494364,64.7037006483,240,
