LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,1.28784814006,-102.0,1.15968921997,1.16740493961,0.976652394148,0.660504087414,79.5559001041,238,
6.0,1.131,1.28312310145,-102.0,1.16022986998,1.16794316106,0.976242355967,0.660034603921,79.423508363,239,
12.0,1.131,1.25011136636,-90.0,1.15536164566,1.16309361474,0.97658628273,0.661816773315,79.5303690661,239,
18.0,1.131,1.23781921401,-90.0,1.1561864892,1.16376212335,0.976600599055,0.661917155328,79.5855059848,239,
24.0,1.131,1.23898212177,-84.0,1.15325615158,1.1599804854,0.977836354844,0.662742693701,80.2934321197,239,
30.0,1.131,1.21880368894,-90.0,1.16032485727,1.16705230899,0.977382895384,0.659998576581,80.1385017511,239,
36.0,1.131,1.17218016929,-90.0,1.15412856088,1.16009097844,0.979410725838,0.662386609812,81.0656251197,239,
42.0,1.131,1.18095632342,-84.0,1.15313198373,1.15932083063,0.979146280389,0.662972469033,80.8892878343,239,
48.0,1.131,1.1568982142,-90.0,1.15603951952,1.16176501409,0.979570506431,0.662560066616,81.2032194039,239,
54.0,1.131,1.16215059308,-84.0,1.15746451557,1.16361071435,0.97900944555,0.66264860873,80.8453574775,239,
60.0,1.131,1.19975759626,-78.0,1.14949189488,1.15418514173,0.983262107024,0.664744290886,82.8627130949,239,
66.0,1.131,1.19036895061,-78.0,1.15331663385,1.15922442692,0.980482058174,0.662448771312,81.4203992311,239,
72.0,1.131,1.17639127228,-72.0,1.1521278465,1.15760374445,0.981638778975,0.662455738336,81.9653575086,239,
78.0,1.131,1.15244440317,-72.0,1.15536153339,1.15985371123,0.984189093056,0.662861148944,83.2496097095,239,
84.0,1.131,1.15004885834,-72.0,1.15789012516,1.16173336319,0.985389364684,0.660795395281,83.9134215557,239,
90.0,1.131,1.11713179227,-66.0,1.18409837124,1.18917300574,0.982994803673,0.649313729907,82.3156140643,239,
96.0,1.131,1.15720303789,-48.0,1.18339207967,1.18737746689,0.985033021171,0.65328217134,83.6357208511,239,
102.0,1.131,1.09625195146,-66.0,1.16989267212,1.17546581517,0.981608725202,0.657597704789,81.8564876084,239,
108.0,1.131,1.17093609311,-48.0,1.17609765746,1.17851099376,0.989026197259,0.661955596601,86.1277620376,239,
114.0,1.131,1.20532039922,-42.0,1.20419939565,1.20783617722,0.985699532555,0.649965761082,84.0871742961,239,
120.0,1.131,1.22540635314,-42.0,1.20101973995,1.20501082362,0.98471810022,0.65186584214,83.5321264714,239,
126.0,1.131,1.21380559871,-54.0,1.20592459064,1.21031173974,0.983908881645,0.650468071417,83.0234430852,239,
