LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.364853984911,-12.0,-0.0909773536215,0.249134553024,0.93585817497,0.935384521233,59.3395173423,239,
6.0,1.22,-0.325916392842,1416.0,-0.0337236490011,0.227918017443,0.94165481576,0.946313373781,60.6685858194,240,
12.0,1.22,-0.447955359496,-18.0,-0.175570240269,0.285138804247,0.944856203548,0.918636701456,60.7965626987,240,
18.0,1.22,-0.355202499677,-18.0,-0.122683958198,0.246980352122,0.954060756321,0.937936696582,62.5974838528,240,
24.0,1.22,-0.405396586833,-18.0,-0.165452213146,0.27058291592,0.95338152911,0.926918029073,62.6411657032,240,
30.0,1.22,-0.33786017015,-18.0,-0.0926118767925,0.236839046573,0.954001381502,0.941755505572,61.9647129517,240,
36.0,1.22,-0.366964898778,-18.0,-0.127186161117,0.25095392871,0.9527604817,0.935856420598,62.2516534624,240,
42.0,1.22,-0.284657983268,-18.0,-0.0626951505954,0.226097421724,0.949161445433,0.947568869934,62.0955807706,240,
48.0,1.22,-0.300600674466,-18.0,-0.0852411518718,0.237676908524,0.943192704502,0.942596545225,61.2869502189,240,
54.0,1.22,-0.229112178149,-18.0,-0.0129655107279,0.227501338254,0.937378130187,0.946989052064,60.3680616042,240,
60.0,1.22,-0.250739372393,-18.0,-0.0338905368155,0.231992535964,0.932972049886,0.945418242088,59.9541453498,240,
66.0,1.22,-0.216635710968,-18.0,0.00615134092131,0.225742105749,0.937510430108,0.948087819607,60.6251360264,240,
72.0,1.22,-0.230478966715,-18.0,-0.0400502372078,0.220374287177,0.941257074112,0.951715127643,62.18748544,240,
78.0,1.22,-0.16292368589,-18.0,0.0562472789384,0.230451948822,0.936579888085,0.946839927376,61.0048180561,240,
84.0,1.22,-0.125272404656,-18.0,0.0793834276357,0.241138155124,0.929666434133,0.942845452992,60.2694183162,240,
90.0,1.22,-0.0879108078002,-18.0,0.132161953109,0.269834333426,0.924750238504,0.928497924655,58.951033781,240,
96.0,1.22,-0.122321253649,-18.0,0.0717200850058,0.250362959462,0.919697391346,0.937609814612,58.1452672325,240,
102.0,1.22,-0.0555962571758,-18.0,0.132515440606,0.267348597762,0.926820286097,0.930155900748,59.4843959003,240,
108.0,1.22,-0.0552713729622,-18.0,0.145412388078,0.282569777332,0.917025266233,0.92226028462,57.7243558332,240,
114.0,1.22,-0.110506149182,1416.0,0.0972829027038,0.25106526643,0.92804342635,0.937622093307,59.6142804467,240,
120.0,1.22,-0.0634703415753,-18.0,0.160998207587,0.270284360216,0.940087535024,0.929754621072,62.118138335,240,
126.0,1.22,-0.0744218934923,-18.0,0.161255954535,0.267435890156,0.946436540882,0.930341181467,62.7726919791,240,
