LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.927499338982,-60.0,0.928323495481,0.939766475621,0.982847222489,0.733178316631,81.1556403318,239,
6.0,1.222,0.925348755026,-60.0,0.917211778146,0.928554945995,0.98298651956,0.737331597912,81.3127939643,240,
12.0,1.222,0.739798021725,-60.0,0.693235036704,0.70869928541,0.982360992191,0.822268023247,80.9840934032,240,
18.0,1.222,0.670808275311,-60.0,0.624371107063,0.641628054284,0.982115991749,0.848648403075,80.9108107751,240,
24.0,1.222,0.804765994691,-60.0,0.757737510402,0.771624240309,0.98266065859,0.797813429002,81.1789479797,240,
30.0,1.222,0.995200566298,-60.0,0.967696799852,0.978958647648,0.982058540198,0.718190638193,80.8777866204,240,
36.0,1.222,0.698466086711,-60.0,0.711374874318,0.725300709794,0.983667313736,0.816655074115,81.7325143809,240,
42.0,1.222,0.748555979937,-66.0,0.763743384447,0.777011819333,0.983220735196,0.79633781884,81.5343134636,240,
48.0,1.222,0.779379251252,-66.0,0.78917664354,0.801651358501,0.983732622038,0.786814806504,81.8065225194,240,
54.0,1.222,1.18464574724,-60.0,1.20523466231,1.21360728915,0.983351169475,0.639698291655,81.6209354841,240,
60.0,1.222,0.635759864696,-48.0,0.618332091561,0.631544988407,0.986752320972,0.853117193368,83.4033107373,240,
66.0,1.222,0.712368915981,-48.0,0.721057491785,0.733836165818,0.984994181758,0.813257832442,82.3904884434,240,
72.0,1.222,0.481752744318,-48.0,0.510213327924,0.527863409643,0.985542532337,0.890732122516,82.5185731079,240,
78.0,1.222,1.00788648303,-54.0,1.02626881514,1.03384988988,0.987517985181,0.700379383338,83.8601200402,240,
84.0,1.222,0.352162027147,-48.0,0.37000639106,0.389540532717,0.988502072144,0.936947542085,84.2687490347,240,
90.0,1.222,0.476281699601,-48.0,0.567025629021,0.582566842997,0.987044167552,0.869270320551,82.7375189766,240,
96.0,1.222,0.172375454887,-48.0,0.214519619405,0.246570764912,0.988323413866,0.973735141414,84.2998573208,240,
102.0,1.222,0.758289121332,-54.0,0.828892119548,0.839649334468,0.985277222555,0.774349843594,82.6975655814,240,
108.0,1.222,0.323243416501,-54.0,0.324645275692,0.342740407704,0.989907839058,0.953003443972,85.8075259276,240,
114.0,1.222,0.639992676997,-60.0,0.629273288239,0.640988300591,0.987511691478,0.85488911217,84.2454230103,240,
120.0,1.222,0.272133351079,-54.0,0.220785792996,0.255335016426,0.986261088568,0.973143245296,83.4359506694,240,
126.0,1.222,0.944841976403,-60.0,0.930177366365,0.939259389775,0.985798592015,0.742332538616,83.1718844379,240,
