LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.0552600432066,-228.0,0.0247593505259,0.0479241685318,0.948191461143,0.951907267951,58.6909575077,239,
6.0,0.48,0.0649724624072,-228.0,0.0367908632294,0.0552569072877,0.949084552756,0.937704737996,58.5576698792,240,
12.0,0.48,0.0449192756124,-294.0,0.0176603375976,0.0468461459431,0.94899005975,0.955435794694,56.3847724913,240,
18.0,0.48,0.0587840561812,-252.0,0.0277222823649,0.0550143263424,0.941501720629,0.940569963311,52.2341528866,240,
24.0,0.48,0.042424690613,-258.0,0.0121594543022,0.0495455156562,0.927984083972,0.948858796824,51.7201930356,240,
30.0,0.48,0.00166994990523,-240.0,-0.0300275293833,0.0519456611121,0.943762821541,0.944113831527,57.3922813912,240,
36.0,0.48,0.0116909040442,-270.0,-0.010089170789,0.0465308821768,0.930265734497,0.953525497686,54.3400834944,240,
42.0,0.48,0.0410576995141,-240.0,0.0139417155424,0.0477022205769,0.943822956955,0.954080745294,54.143569757,240,
48.0,0.48,0.0092391575854,-252.0,-0.0154883512842,0.047487660341,0.937680071812,0.952874445783,54.8759084176,240,
54.0,0.48,-0.0148355349521,-276.0,-0.0423002472055,0.0619781464042,0.938236771079,0.923454157677,54.4658611903,240,
60.0,0.48,-0.00117395783952,-276.0,-0.0231873480777,0.0495199522647,0.927329967492,0.945867535258,56.0168316782,240,
66.0,0.48,0.00727187894763,-282.0,-0.0120172990445,0.0458036667791,0.922290070882,0.952306465674,55.5712577911,240,
72.0,0.48,-0.00847593860838,-252.0,-0.0353719030822,0.0566933486036,0.933451911626,0.932868997375,55.4644530728,240,
78.0,0.48,-0.014731712597,-288.0,-0.0394053013554,0.0628962868172,0.909537330893,0.915904296109,50.7232109004,240,
84.0,0.48,0.00770956562809,-258.0,-0.0156584816069,0.0489785086722,0.917096095431,0.946429642728,53.3508396725,240,
90.0,0.48,0.030434389076,-294.0,0.00579652439643,0.0530076466151,0.890393625372,0.936305039475,47.0364821803,240,
96.0,0.48,0.0142353786223,-264.0,-0.00288320227704,0.0524454577905,0.872251818051,0.931439437715,47.3617790448,240,
102.0,0.48,0.0190614757581,-276.0,-0.00642883256335,0.0505802770465,0.916759396695,0.945798734548,49.569278373,240,
108.0,0.48,0.053228662663,-240.0,0.0287281932437,0.052654859194,0.944628841778,0.943993906739,55.6433564507,240,
114.0,0.48,0.0551931082848,-264.0,0.0360829277572,0.0585959855062,0.931606871921,0.92981939832,53.5918271406,240,
120.0,0.48,0.0375131202496,-252.0,0.0157420922782,0.0457657440357,0.944742302542,0.956451647873,56.8035976996,240,
126.0,0.48,0.0157331834575,-276.0,-0.00620476956607,0.0450644408471,0.922340008553,0.954032024763,55.1328513081,240,
