LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.249101586039,30.0,-0.120454602901,0.165462263102,0.992856805215,0.982215951895,82.8532484491,239,
6.0,1.285,-0.194619394394,-18.0,-0.0537330228204,0.121326145678,0.995196640168,0.990306177915,83.5574711785,240,
12.0,1.285,-0.253966913163,-24.0,-0.0985131902848,0.145614727787,0.995842123583,0.986084978623,83.7911877823,240,
18.0,1.285,-0.279329472245,30.0,-0.120690381593,0.163264594546,0.995250571534,0.982537936783,83.3803076091,240,
24.0,1.285,-0.320303295474,-12.0,-0.138608317679,0.178722195028,0.995519894123,0.978989534477,82.9459252134,240,
30.0,1.285,-0.300170645707,0.0,-0.13430138231,0.171655928038,0.996158214493,0.980747890488,83.8405315065,240,
36.0,1.285,-0.281350184123,18.0,-0.100005443091,0.149977153597,0.995694381256,0.985125771802,83.1056331458,240,
42.0,1.285,-0.348391224108,18.0,-0.155358011073,0.195294543928,0.995117428314,0.974790526622,82.1125427718,240,
48.0,1.285,-0.317291802624,24.0,-0.130617906081,0.177606870389,0.99495691865,0.978982943036,81.808997446,240,
54.0,1.285,-0.357661473654,30.0,-0.185608746128,0.222321633805,0.994167028907,0.967480153702,81.501895735,240,
60.0,1.285,-0.226276670683,12.0,-0.0466205213856,0.130988392788,0.994888378678,0.988406741452,81.4968422733,240,
66.0,1.285,-0.308323956562,18.0,-0.118040723237,0.165240505608,0.996133304883,0.98181424259,82.521513548,240,
72.0,1.285,-0.232907333456,12.0,-0.0369279492238,0.120968277944,0.996440589974,0.990160021615,82.5877588608,240,
78.0,1.285,-0.316379471738,6.0,-0.124840168399,0.170015934169,0.996452012317,0.980743451318,82.5545270744,240,
84.0,1.285,-0.197113247288,18.0,0.0111010276176,0.125941252326,0.994102750322,0.989249006065,81.0373412435,240,
90.0,1.285,-0.3003808803,18.0,-0.103019175333,0.161135910366,0.995147372016,0.982483742014,81.2714127972,240,
96.0,1.285,-0.243874869767,6.0,-0.0530326849202,0.136949280197,0.993786099815,0.987311282204,80.9144341436,240,
102.0,1.285,-0.355545051791,18.0,-0.169315107324,0.207937852234,0.995129018072,0.971377582025,81.7542037446,240,
108.0,1.285,-0.102661530046,12.0,0.0334051063499,0.117449745069,0.995898749142,0.990797017647,82.9799993107,240,
114.0,1.285,-0.246420980521,12.0,-0.0844517307483,0.143548717076,0.996342544031,0.98618321509,82.4541083754,240,
120.0,1.285,-0.161409587341,12.0,0.0126881445169,0.126172326242,0.99354890011,0.989240745887,81.0249946424,240,
126.0,1.285,-0.283084386883,12.0,-0.136540769867,0.180061759666,0.994919390877,0.978552846141,82.2568184023,240,
