LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.107167636573,0.0,0.0497775255575,0.0734808951563,0.962973509785,0.965020181597,71.9747047555,239,
6.0,0.54,0.134994196499,0.0,0.0714454184093,0.0937323470091,0.953253175044,0.943808296043,68.5136514322,240,
12.0,0.54,0.116095109338,-120.0,0.0602445842267,0.0877842332541,0.947322527953,0.949644977427,66.8660104952,240,
18.0,0.54,0.118422188747,-96.0,0.0696510418002,0.0919540826068,0.954325457522,0.945902113206,68.8447673782,240,
24.0,0.54,0.0462047984932,-6.0,0.0128202823172,0.061272662579,0.951295898726,0.973969193596,68.9066595842,240,
30.0,0.54,0.026637903104,6.0,-0.00931688591828,0.0513558152573,0.966123465675,0.982209848701,73.7913963316,240,
36.0,0.54,0.0803049386749,-48.0,0.0350769924133,0.071907033055,0.946907211853,0.964537828079,67.4251847412,240,
42.0,0.54,0.13536608093,-48.0,0.0852898657645,0.109412286295,0.939273651537,0.923370994221,64.435458598,240,
48.0,0.54,0.0876594501108,-48.0,0.0386747227099,0.0736739350852,0.947903075362,0.963398699632,67.458731779,240,
54.0,0.54,0.0613134269068,-24.0,0.014008020818,0.0647577213747,0.945472731052,0.97063554089,67.1899553278,240,
60.0,0.54,0.060917407371,-72.0,0.0154120287854,0.0679069287604,0.939737494618,0.96711277741,65.6796376121,240,
66.0,0.54,0.0464691954007,-36.0,0.00629084294765,0.0621961190917,0.947303398493,0.97250313946,67.8891542473,240,
72.0,0.54,0.0196432633698,-24.0,-0.0282649996501,0.0744819295934,0.933991515516,0.959939813505,64.2392707128,240,
78.0,0.54,-0.00937791766743,-60.0,-0.0429310976411,0.0872218895207,0.919133856939,0.943281903628,60.5991866111,240,
84.0,0.54,0.0191276748804,-54.0,-0.0151814394704,0.0699313822925,0.936230945254,0.96231767965,64.5749294096,240,
90.0,0.54,0.0156329419597,-72.0,-0.0126550699642,0.0633576642174,0.946765342947,0.970516986578,67.7834031437,240,
96.0,0.54,0.0146892321696,-60.0,-0.0409222931092,0.0775599341458,0.939764233652,0.956993383575,65.8090040736,240,
102.0,0.54,0.0332435249077,-48.0,-0.0234412338145,0.0715413509381,0.93738448467,0.964040166436,64.92348372,240,
108.0,0.54,0.0852267299386,-48.0,0.0198845094327,0.0739983410064,0.930817362924,0.961586406936,63.0113337931,240,
114.0,0.54,0.0562560248418,-42.0,0.028101469308,0.0730730386674,0.936935283798,0.959919455103,64.9953316747,240,
120.0,0.54,0.0321052844568,-60.0,-0.0079982367713,0.0641042610067,0.94403677705,0.969649934144,66.9933614559,240,
126.0,0.54,0.00220765544583,-66.0,-0.0342270800108,0.0732033628298,0.94200470117,0.960840460832,66.41964471,240,
