LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.091667069136,-84.0,0.0455312742321,0.0602141494736,0.961852319331,0.952504492691,70.1453230971,239,
6.0,0.292,0.118678468304,-84.0,0.0704256740871,0.0801484578539,0.964106267927,0.919366869132,71.0390656792,240,
12.0,0.292,0.0986123883083,-84.0,0.0599799245361,0.0690166789846,0.971601461274,0.938983248422,74.1573259723,240,
18.0,0.292,0.0827161585502,-84.0,0.0410252923499,0.0533396351941,0.972065326736,0.962689946659,74.1980222296,240,
24.0,0.292,0.0895275795993,-78.0,0.0523791173497,0.0620592610908,0.973596747242,0.950336470379,74.8076418534,240,
30.0,0.292,0.110213536096,-78.0,0.0749217894571,0.0818133384071,0.973841368041,0.91671761038,75.1238214732,240,
36.0,0.292,0.104041961544,-78.0,0.0724445907315,0.0794001776752,0.974754767202,0.921385647916,75.4014855761,240,
42.0,0.292,0.0817474882121,-78.0,0.0509710238905,0.0612758564161,0.972586488174,0.951585637767,74.257561744,240,
48.0,0.292,0.090417030027,-54.0,0.0581767374667,0.0671333764617,0.972767852457,0.942136011837,74.642427934,240,
54.0,0.292,0.110115694957,-54.0,0.0795460589267,0.0862352320684,0.972907939485,0.908190198815,74.7944575506,240,
60.0,0.292,0.118586782682,-60.0,0.0880605226823,0.0943658767625,0.97236753259,0.892762899552,74.3291260576,240,
66.0,0.292,0.0930378149781,-60.0,0.0644179628634,0.0724424768622,0.972694879622,0.932877754734,74.9163688434,240,
72.0,0.292,0.100670516364,-60.0,0.0728681450129,0.0799107746072,0.973405872116,0.919762030609,75.1720299974,240,
78.0,0.292,0.121879945993,-60.0,0.0930063182826,0.0987637457627,0.972976061137,0.883348547206,74.8494946458,240,
84.0,0.292,0.133818907696,-66.0,0.105220297306,0.110476465551,0.97264742605,0.859723522568,74.5141857342,240,
90.0,0.292,0.112620459717,-60.0,0.0848404878951,0.0911340686678,0.97352808544,0.899286514662,74.8107106051,240,
96.0,0.292,0.119759354805,-54.0,0.0910151781298,0.0967470472582,0.973795202142,0.887642330749,75.1689939374,240,
102.0,0.292,0.142642572996,-60.0,0.110884467851,0.115708925376,0.974351213118,0.849701605372,74.9740866746,240,
108.0,0.292,0.154099516004,-48.0,0.118772025109,0.123680630882,0.973724900146,0.835440634299,73.8883316556,240,
114.0,0.292,0.133969615883,-36.0,0.0994232614691,0.105323298639,0.973157478692,0.872561086047,73.6926106823,240,
120.0,0.292,0.132744952209,-48.0,0.099500478607,0.105290283366,0.972728356639,0.871668356821,73.9367114957,240,
126.0,0.292,0.148254336584,-54.0,0.111718209729,0.117244872443,0.97257128547,0.84893391473,73.07496461,240,
