LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.166754947398,0.0,-0.10719176882,0.207715124365,0.94877556347,0.945431023719,64.37873298,239,
6.0,1.014,-0.132968307062,0.0,-0.0620417189478,0.180765297307,0.955474471651,0.958766835434,66.1261009179,240,
12.0,1.014,-0.267699590141,-12.0,-0.180761749853,0.250489501613,0.955161751925,0.923388541866,65.4033458805,240,
18.0,1.014,-0.241347477457,-12.0,-0.167722197278,0.236693724807,0.961730862488,0.930987405081,66.6792222827,240,
24.0,1.014,-0.255444165506,-12.0,-0.182482688032,0.246556216375,0.961082374359,0.926253993819,66.9208956725,240,
30.0,1.014,-0.240788757578,-6.0,-0.146036342111,0.223598088962,0.962973042477,0.936875446956,66.2187213122,240,
36.0,1.014,-0.238777082514,-18.0,-0.138936341176,0.217778026064,0.962274301453,0.9403995759,66.541664359,240,
42.0,1.014,-0.228894989971,-6.0,-0.121827921158,0.209537317174,0.959406550417,0.944488553224,65.9871817772,240,
48.0,1.014,-0.168768026724,-6.0,-0.102176735116,0.199634285529,0.95460861648,0.950086388587,65.7830435577,240,
54.0,1.014,-0.117559184382,-6.0,-0.0701906112297,0.189910593289,0.949953797368,0.954419100888,64.7936836085,240,
60.0,1.014,-0.146662805285,-18.0,-0.0507218117773,0.184680843705,0.947271152701,0.957085467472,64.5710922653,240,
66.0,1.014,-0.150478545651,-12.0,-0.0611816274404,0.185783765098,0.950796005945,0.956336465697,65.0017055546,240,
72.0,1.014,-0.140347619377,0.0,-0.0615509396435,0.179328078285,0.952523965338,0.960330653507,66.3956058629,240,
78.0,1.014,-0.107583967699,-12.0,-0.0237925577199,0.174188551002,0.95047313444,0.962026211284,65.5732446329,240,
84.0,1.014,0.00036182732758,-12.0,0.0543166643593,0.183276480796,0.945119710819,0.958904070287,65.0771047945,240,
90.0,1.014,0.00942412926979,-12.0,0.0621950124955,0.190723519025,0.942433307317,0.954912718546,64.0286994015,240,
96.0,1.014,0.0325921330954,-12.0,0.0538868800886,0.192945483372,0.936575722898,0.95414564464,63.037097506,240,
102.0,1.014,0.0384741069901,-12.0,0.0619739283163,0.189797555095,0.942164833616,0.95566741177,64.2089102681,240,
108.0,1.014,0.138288419687,-6.0,0.131164106369,0.229984641727,0.93263632179,0.936489127771,62.309426792,240,
114.0,1.014,0.0541271424006,-6.0,0.0457745387834,0.18441589254,0.941602574378,0.95838787556,64.3584885528,240,
120.0,1.014,0.138049890413,0.0,0.153123432172,0.223841624231,0.955356431823,0.940547528897,67.4251663908,240,
126.0,1.014,0.0817851229596,-6.0,0.105477220615,0.191992476039,0.960467959779,0.954778403972,67.9938234325,240,
