LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.10682468375,12.0,-0.109857597889,0.136438101889,0.976789449921,0.956009685542,76.345876435,239,
6.0,0.769,-0.134689813149,12.0,-0.145215566413,0.163715097686,0.980475727012,0.938505965383,77.891819012,240,
12.0,0.769,-0.0699400936602,6.0,-0.0862678342046,0.111058928797,0.983722740618,0.970762223305,79.545776978,240,
18.0,0.769,-0.140971090669,0.0,-0.136012838969,0.149703288042,0.988216122799,0.948700986421,81.7098038016,240,
24.0,0.769,-0.0945000128579,-30.0,-0.0805441430099,0.101288569839,0.989368243445,0.975600562447,82.0390679901,240,
30.0,0.769,-0.129354113749,-12.0,-0.118004434231,0.134216032409,0.988976577118,0.957648204308,81.2998445081,240,
36.0,0.769,-0.0807753778807,-24.0,-0.067779206934,0.0927690551405,0.988687775072,0.979329236265,81.4763420316,240,
42.0,0.769,-0.139299229228,-6.0,-0.121747255193,0.136556044055,0.989805215814,0.956412199958,81.9129854832,240,
48.0,0.769,-0.0831182352069,-12.0,-0.0707938275195,0.092572745851,0.990165823276,0.979583157122,82.5561680967,240,
54.0,0.769,-0.116452327633,-12.0,-0.10601719345,0.121960841345,0.989522443568,0.965229824975,82.3687749037,240,
60.0,0.769,-0.0624817717299,-18.0,-0.0491756700808,0.0771219288896,0.990304721674,0.985727656756,82.6259316617,240,
66.0,0.769,-0.102112255382,-30.0,-0.088868137389,0.107674324137,0.990030112237,0.972464037439,82.2204523428,240,
72.0,0.769,-0.0739232879207,-12.0,-0.0546074971844,0.0819867218594,0.990374348865,0.983747386683,82.1158265822,240,
78.0,0.769,-0.0817724703206,-12.0,-0.0703249750263,0.0923099401361,0.990038910664,0.979699978451,82.5131363393,240,
84.0,0.769,-0.0475768622457,-12.0,-0.0364672760643,0.071752964585,0.989149042846,0.987575735105,81.9284382671,240,
90.0,0.769,-0.101645982699,-36.0,-0.0720407460232,0.0952996088691,0.99033607438,0.978047726286,81.7553002095,240,
96.0,0.769,-0.0906572561872,-12.0,-0.0605750838113,0.08809434871,0.990138709154,0.981049812648,81.2944106405,240,
102.0,0.769,-0.0572695442865,-18.0,-0.0451796667688,0.0756170286981,0.990033092466,0.986209888529,82.2673692378,240,
108.0,0.769,-0.0477567361354,-12.0,-0.0340659444026,0.0687961444933,0.990412867517,0.988573131959,82.5207234998,240,
114.0,0.769,-0.0326689154878,-18.0,-0.0338114223036,0.0664333744569,0.989513795898,0.989582892555,83.2764669443,240,
120.0,0.769,0.0157661466384,-6.0,-0.0139759532099,0.0641204285523,0.983709855557,0.990681133158,81.6992392936,240,
126.0,0.769,0.0133419631572,-12.0,-0.00853377010547,0.0597156430133,0.986102728786,0.991832018605,82.7157839004,240,
