LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.217322473763,-1302.0,0.0257351329119,0.159577869707,0.97685132816,0.984948358444,74.521394515,239,
6.0,0.859,0.204618516163,-1302.0,0.00916754387304,0.158411579275,0.977276235509,0.985246293616,74.4214161347,240,
12.0,0.859,0.127939942988,-1320.0,-0.0666341925131,0.177221755437,0.974883926082,0.98157053166,73.4394008116,240,
18.0,0.859,0.0608675906305,-1332.0,-0.121012851523,0.204490956357,0.974497148999,0.975609063556,73.3386353282,240,
24.0,0.859,0.190681054959,-1326.0,0.0200131973726,0.16163389407,0.974482157052,0.984391532492,74.0584670903,240,
30.0,0.859,0.216992117103,-1320.0,0.043102671179,0.161269731676,0.976223396158,0.984467271876,74.8650868101,240,
36.0,0.859,0.189480965725,-1332.0,0.0148870310826,0.16266944544,0.974459005532,0.984263030108,73.8002175127,240,
42.0,0.859,0.13109296938,-1332.0,-0.0484877201995,0.168756733061,0.975502849447,0.983223752818,73.8561664677,240,
48.0,0.859,0.275022003834,-1332.0,0.087576064578,0.187377251895,0.975366515111,0.979559319577,73.2073677414,240,
54.0,0.859,0.306740455518,-1332.0,0.133115093708,0.208525800965,0.97707811063,0.974805209151,74.0391157878,240,
60.0,0.859,0.172060889394,-1332.0,0.00862477111858,0.15312983709,0.978336890593,0.986136120776,75.2720613081,240,
66.0,0.859,0.093240899106,-1332.0,-0.0686651127188,0.165837163616,0.979240953869,0.983835838349,75.58468882,240,
72.0,0.859,0.178208708928,-1332.0,0.0109772101365,0.153983368614,0.978665486695,0.986046845839,75.1580602558,240,
78.0,0.859,0.227555112697,-1332.0,0.0656806301757,0.155930434844,0.982496001855,0.985699849297,77.1262745665,240,
84.0,0.859,0.0777692537406,-1332.0,-0.0854823196052,0.169495395142,0.98152942722,0.983249980643,76.3275830296,240,
90.0,0.859,-0.0495373552448,-1332.0,-0.187967164299,0.245480290789,0.976972835032,0.96536292606,74.4630065433,240,
96.0,0.859,0.0396008386263,-1332.0,-0.111513328118,0.192285406983,0.978653076666,0.97861789127,74.663789481,240,
102.0,0.859,0.111828562044,-1332.0,-0.0503438298932,0.174180747988,0.977371676022,0.982617062197,73.0303655577,240,
108.0,0.859,-0.0360280039983,102.0,-0.204576975121,0.267832599837,0.977769951704,0.960644246937,72.0406565922,240,
114.0,0.859,-0.104434355034,-1332.0,-0.254477545869,0.304837607135,0.975763778679,0.94850446702,72.8550237778,240,
120.0,0.859,-0.0598237733733,102.0,-0.236419770957,0.295797457961,0.972594583253,0.951424934279,71.247596752,240,
126.0,0.859,0.0480118227527,102.0,-0.121277987489,0.212485725997,0.976864185043,0.974730163776,71.780231213,240,
