LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,-0.033850373626,-48.0,-0.0206125534272,0.157999618924,0.772436172497,0.87295947332,34.4277584655,238,
6.0,0.606,-0.0946945725108,-804.0,-0.0561920369077,0.151021171311,0.814217124149,0.883397710728,41.3629668005,239,
12.0,0.606,-0.100407916842,-768.0,-0.0155007910981,0.113077714162,0.887238296227,0.926900864211,53.1337706533,239,
18.0,0.606,-0.182366535005,12.0,-0.0533971750069,0.114368691868,0.921376940388,0.924274795704,57.8115607628,239,
24.0,0.606,-0.155702332174,6.0,-0.0184463277828,0.104185143496,0.923290294553,0.934409702369,57.0940138289,239,
30.0,0.606,-0.162743034878,-6.0,-0.0466228477664,0.111744404333,0.921071374332,0.926857306997,57.588377928,239,
36.0,0.606,-0.1211392663,-6.0,0.000931681694765,0.104169662995,0.918517816533,0.933914968462,56.369830736,239,
42.0,0.606,-0.200324461838,-66.0,-0.0241781469304,0.111476782414,0.910699935059,0.922912146304,54.4936700832,239,
48.0,0.606,-0.136425560665,-6.0,0.0185603110962,0.109784017077,0.908416582665,0.926446570029,54.6290452219,239,
54.0,0.606,-0.164054392403,-6.0,-0.0193369413381,0.113220513432,0.900003440192,0.921297192366,53.322366919,239,
60.0,0.606,-0.116096171736,-6.0,0.0253831228624,0.103239086967,0.932200484373,0.934814585891,58.0014312619,239,
66.0,0.606,-0.116815812566,-6.0,0.00873970433713,0.0987505126042,0.931670301742,0.941048962112,58.7723149855,239,
72.0,0.606,-0.141442531013,-762.0,0.0182783628398,0.101005122346,0.940539855304,0.936042268038,58.3275172722,239,
78.0,0.606,-0.126282412919,-6.0,0.0256783201982,0.108095585271,0.916928070562,0.929137733947,55.9581560192,239,
84.0,0.606,-0.116648492919,-48.0,0.0519921317157,0.108620653062,0.93542280694,0.931626617646,59.8803764872,239,
90.0,0.606,-0.0481962179493,0.0,0.0474011733849,0.113413283659,0.921862019079,0.923366106164,56.7412128902,239,
96.0,0.606,-0.126780111988,-30.0,-0.0124077419477,0.105216113755,0.925932935717,0.930648986715,56.2701463352,239,
102.0,0.606,-0.0446723410495,-12.0,0.0177123183268,0.115118535757,0.892354384958,0.919102719595,52.3313706744,239,
108.0,0.606,-0.00220573905696,-6.0,0.070477341315,0.121756199031,0.920229405097,0.917056348922,58.2378219027,239,
114.0,0.606,0.035413117126,-24.0,0.0878420062202,0.137024392886,0.903052031461,0.898343209472,55.7664530968,239,
120.0,0.606,-0.00367583947422,-36.0,0.0845296628685,0.135751728278,0.903971023158,0.897735475417,55.3066626597,239,
126.0,0.606,0.0684045638118,-30.0,0.143824984917,0.177924441828,0.906179987965,0.841819685863,55.7500329804,239,
