LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.0815774639708,-18.0,-0.0533850401468,0.136940805552,0.841924294733,0.895159640847,46.0395695865,239,
6.0,0.598,-0.150669836473,-18.0,-0.087996038186,0.146085320152,0.867447298223,0.884154971455,50.1016239118,240,
12.0,0.598,-0.179566572095,-792.0,-0.0558154453151,0.110867750118,0.930978395051,0.925709493351,59.0089866207,240,
18.0,0.598,-0.225162486665,-12.0,-0.0919783770422,0.130680741972,0.945075631112,0.898216778437,60.276821812,240,
24.0,0.598,-0.195034396157,-18.0,-0.0604534324157,0.113237029007,0.940980859819,0.919694804588,59.0274996717,240,
30.0,0.598,-0.196532506944,-24.0,-0.0880629071,0.128314618134,0.940526621267,0.902159081372,60.0650411549,240,
36.0,0.598,-0.151934655875,-24.0,-0.0413526667832,0.105865733475,0.935301169145,0.928862702034,58.2977119262,240,
42.0,0.598,-0.23307805768,-24.0,-0.0657243243561,0.120258909613,0.932593800912,0.907820556563,56.9048994543,240,
48.0,0.598,-0.175682282797,-30.0,-0.0248793341332,0.103909959124,0.928765420945,0.930155286466,56.8289529829,240,
54.0,0.598,-0.200000142784,-30.0,-0.0585001564592,0.119164264592,0.919851696063,0.909920006508,55.5756446421,240,
60.0,0.598,-0.158322320761,-24.0,-0.0149027623083,0.0952367727596,0.949413041272,0.941129663529,59.7490312733,240,
66.0,0.598,-0.151944738318,-30.0,-0.0282270208019,0.0962905320369,0.948053428258,0.941202896662,60.6062380135,240,
72.0,0.598,-0.180666909726,-30.0,-0.0186902848275,0.0967042250792,0.956210946505,0.937827990406,59.3992857664,240,
78.0,0.598,-0.156387218325,-24.0,-0.0111477094597,0.0995716300193,0.933258234418,0.935940865894,57.659925295,240,
84.0,0.598,-0.149586017682,12.0,0.0103402987031,0.0914305584163,0.949428838956,0.947252191821,61.1267317557,240,
90.0,0.598,-0.0892464995224,-18.0,0.00545101634465,0.0974612003399,0.936659225315,0.938923795429,58.3604133763,240,
96.0,0.598,-0.163885473975,-42.0,-0.0551729604546,0.1125655976,0.941186497366,0.918335258565,58.0144799967,240,
102.0,0.598,-0.0879958001868,-30.0,-0.0257851419861,0.109987406423,0.908451571131,0.922555703223,54.24665361,240,
108.0,0.598,-0.0534996688924,-18.0,0.0138791822603,0.0947614847867,0.933128838727,0.945030814442,59.887663657,240,
114.0,0.598,-0.0201833089042,-24.0,0.0287850687317,0.102824437444,0.917090678243,0.936698481915,57.7594098886,240,
120.0,0.598,-0.0636726883463,-30.0,0.02176219493,0.101697733157,0.920677249173,0.936303580297,57.4903083261,240,
126.0,0.598,-0.00049053679456,-36.0,0.0770154795528,0.124794950139,0.922837415061,0.908530175242,57.9808305776,240,
