LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.136090777855,1428.0,-0.105366731616,0.113732579399,0.99119118237,0.974455609026,89.1261714274,236,
6.0,0.549,-0.13364028157,1434.0,-0.091845701582,0.10037271318,0.991673791417,0.979999284522,89.7198543435,237,
12.0,0.549,-0.133948013631,1434.0,-0.101040115239,0.10917715329,0.991403010383,0.976421322819,89.4845574291,237,
18.0,0.549,-0.144903914292,1434.0,-0.105507866725,0.113166305125,0.991590109927,0.974793426166,89.6587225936,237,
24.0,0.549,-0.154368199057,1434.0,-0.110139752659,0.117406048564,0.991658515131,0.972873238429,89.8246969929,237,
30.0,0.549,-0.135132449821,1434.0,-0.0978342401713,0.105629500209,0.991657488242,0.977881102948,89.9250729016,237,
36.0,0.549,-0.139961823011,0.0,-0.105624464335,0.112618943885,0.992011071974,0.974982241521,90.251075411,237,
42.0,0.549,-0.145175141529,1434.0,-0.111035526636,0.118195543824,0.991780371171,0.972591891063,89.8802666184,237,
48.0,0.549,-0.145653781934,18.0,-0.114897409142,0.121535320977,0.992032636719,0.971015686232,90.1753834083,237,
54.0,0.549,-0.137003937124,12.0,-0.103283779838,0.1102383093,0.992383536456,0.976077370873,90.3456213658,237,
60.0,0.549,-0.143229799619,1434.0,-0.10526826074,0.112234679694,0.992257872506,0.975247634049,90.2021542913,237,
66.0,0.549,-0.146845492003,0.0,-0.110953799601,0.117742151254,0.992181229011,0.972771684906,90.1303029487,237,
72.0,0.549,-0.15577043274,0.0,-0.117160401135,0.123839924997,0.991960908165,0.969913636191,89.9821747776,237,
78.0,0.549,-0.149755583576,0.0,-0.11308202618,0.120141284546,0.991955192771,0.971753556499,89.8085678086,237,
84.0,0.549,-0.144404462376,1434.0,-0.108917592607,0.116382586588,0.991845514452,0.973549068029,89.5987390242,237,
90.0,0.549,-0.149452480507,0.0,-0.111760302199,0.119391130253,0.991471464933,0.972131753072,89.3456213178,237,
96.0,0.549,-0.150345640475,1434.0,-0.114743617929,0.122245403056,0.991406464855,0.970849574209,89.3159907565,237,
102.0,0.549,-0.152360520343,1434.0,-0.117552217794,0.125015871372,0.991494620598,0.9696298947,89.2480912716,237,
108.0,0.549,-0.138248192995,1434.0,-0.0987665841206,0.107733195038,0.991280067036,0.977359406952,88.8566231591,237,
114.0,0.549,-0.143434844913,1434.0,-0.105399787485,0.113630815608,0.991350128464,0.974780768394,89.0925246206,237,
120.0,0.549,-0.138171420757,1434.0,-0.101714207916,0.110092457576,0.991423083211,0.976261232253,89.1955581458,237,
126.0,0.549,-0.143660305591,1434.0,-0.108476484268,0.116161367189,0.991673188795,0.973689561205,89.444444907,237,
