LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.258404119701,18.0,-0.150480419044,0.205808851106,0.97420476624,0.94449945226,70.8514465022,239,
6.0,1.006,-0.254457430575,12.0,-0.133483154677,0.187607799078,0.98126045406,0.953522391461,72.6364867012,240,
12.0,1.006,-0.343894717428,0.0,-0.213552489372,0.252065840238,0.981883579605,0.919206869042,72.2040845816,240,
18.0,1.006,-0.358910885431,0.0,-0.24327592082,0.278023662281,0.982382642461,0.90360550845,72.0638037009,240,
24.0,1.006,-0.340693273667,0.0,-0.22516640936,0.26043596218,0.983213393606,0.914806923099,72.8355653846,240,
30.0,1.006,-0.372724626549,6.0,-0.23271494555,0.269491511275,0.984779275946,0.907578406243,71.791043189,240,
36.0,1.006,-0.316579100663,0.0,-0.173911704522,0.221657555396,0.983878303159,0.934699351105,71.4740983752,240,
42.0,1.006,-0.352723354134,6.0,-0.200311107541,0.245592634429,0.980207575141,0.921074291181,70.5054765213,240,
48.0,1.006,-0.254857884852,6.0,-0.138784512745,0.194718822256,0.97820386468,0.94987316413,71.6502309463,240,
54.0,1.006,-0.247674464602,6.0,-0.148808985786,0.206378873701,0.974011547029,0.943764964549,70.3184181466,240,
60.0,1.006,-0.226364232607,-6.0,-0.0835358837497,0.164342621535,0.975949789407,0.963284532237,70.6232656728,240,
66.0,1.006,-0.264563071465,0.0,-0.130589364096,0.193156395168,0.976229558557,0.94997636989,70.4583252731,240,
72.0,1.006,-0.225857107076,12.0,-0.0995142160067,0.168005237105,0.97423218761,0.962901079824,71.9033333686,240,
78.0,1.006,-0.228897185498,0.0,-0.102888602403,0.173318538035,0.974926688488,0.959884212539,71.0494785394,240,
84.0,1.006,-0.0857367915369,6.0,0.0178489966298,0.139276167234,0.971881722942,0.974134995706,71.3291146724,240,
90.0,1.006,-0.106922114566,0.0,-0.00501160636632,0.142887988286,0.970367887488,0.972457720843,70.3592816153,240,
96.0,1.006,-0.0566615300379,6.0,0.0209147462634,0.147773021906,0.966041639869,0.970757910676,69.6358245492,240,
102.0,1.006,-0.0685041909613,6.0,0.00495231554214,0.144821648909,0.966919662714,0.971961602887,69.9572482318,240,
108.0,1.006,0.0508041220584,12.0,0.096959663675,0.178620825041,0.960653059699,0.95835332723,68.8618860825,240,
114.0,1.006,-0.0461262115738,6.0,-9.11131399964e-05,0.138112347277,0.968896666855,0.974956359705,71.3323095759,240,
120.0,1.006,0.052310375292,12.0,0.12016473532,0.174918898443,0.979088040735,0.960286774447,73.6159520057,240,
126.0,1.006,-0.0173715853952,12.0,0.0599062403174,0.145033159495,0.979769103494,0.971676291761,72.5838490748,240,
