LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.133654494707,-54.0,-0.140729030581,0.157758075152,0.931136166672,0.850327540863,63.4944424714,239,
6.0,0.604,-0.162850540947,-48.0,-0.155959230192,0.168788896497,0.945049905173,0.830517711648,66.8803408848,240,
12.0,0.604,-0.264584264596,-42.0,-0.254058949952,0.261317843939,0.951562792262,0.692767903487,68.6164182594,240,
18.0,0.604,-0.324390531729,-30.0,-0.311024463848,0.316159246568,0.960017047324,0.625911653935,70.8818840477,240,
24.0,0.604,-0.330611974305,-30.0,-0.313445565449,0.3187320811,0.957683589263,0.623015219413,70.3374024563,240,
30.0,0.604,-0.361240932982,-36.0,-0.345105152169,0.349993854855,0.956438266725,0.593345646921,70.0894087806,240,
36.0,0.604,-0.265709288872,-30.0,-0.252449049996,0.258901494209,0.957750162028,0.697772366745,70.5268644844,240,
42.0,0.604,-0.279756503651,-18.0,-0.273046194496,0.279341346716,0.953481877482,0.67493572078,69.7427184857,240,
48.0,0.604,-0.212338147528,-24.0,-0.2124188383,0.221448263451,0.947035563082,0.759476245715,67.884605436,240,
54.0,0.604,-0.225924267515,-12.0,-0.210041825315,0.218071627884,0.955306590515,0.758013490439,69.9159208963,240,
60.0,0.604,-0.108719763835,36.0,-0.0955546871295,0.111274531897,0.957552273693,0.916703975066,70.7426543107,240,
66.0,0.604,-0.117537345798,18.0,-0.106735917167,0.122184390563,0.953036035787,0.90271756453,69.4866566656,240,
72.0,0.604,-0.0177118255714,30.0,-0.0524896244387,0.0825292984307,0.946338684707,0.954894441152,67.3224281956,240,
78.0,0.604,-0.0365243763844,30.0,-0.0484596714369,0.0820025162217,0.94140548975,0.954522176303,66.0572422022,240,
84.0,0.604,0.0316226770272,24.0,0.0123944290922,0.0656323220606,0.944482841778,0.970400716367,66.9297831969,240,
90.0,0.604,0.0206348367502,-6.0,0.0253024638691,0.0782160035237,0.925296581136,0.956222541625,62.0250531528,240,
96.0,0.604,-0.030099040612,-42.0,0.000407247487051,0.0740422126623,0.926941344453,0.957128244052,62.0092672714,240,
102.0,0.604,0.00119994152057,6.0,0.0234374485094,0.0611194798861,0.960650505248,0.971759637994,71.0367959994,240,
108.0,0.604,0.0982491545923,0.0,0.107208239528,0.121436531103,0.958091984822,0.900332311305,70.7341012829,240,
114.0,0.604,0.0752873561515,-6.0,0.108274897896,0.125223198676,0.952709207544,0.888614180148,67.7217779966,240,
120.0,0.604,0.110882542883,0.0,0.153740217151,0.163740037145,0.968298753025,0.826430260679,71.0892537785,240,
126.0,0.604,0.127376376119,-6.0,0.167232400923,0.177402371737,0.963124420887,0.804332112237,69.6230440766,240,
