LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,0.0678718262369,36.0,0.0405231809346,0.0554580753568,0.980866560403,0.975512922748,77.6163579433,239,
6.0,0.568,0.0825248804702,0.0,0.0547671295239,0.0683362647517,0.97773295342,0.963496281816,75.8896219746,240,
12.0,0.568,0.0805899416575,-24.0,0.0563949239691,0.0708866858995,0.974240603018,0.960461684218,74.6640994397,240,
18.0,0.568,0.086632320074,-24.0,0.0654219191387,0.0767731150145,0.979319855878,0.954692569313,76.2995853395,240,
24.0,0.568,0.0373009620521,-18.0,0.0234303078468,0.0466867823806,0.974180674435,0.981805591162,76.1780777261,240,
30.0,0.568,0.00541402872026,0.0,-0.00816324995453,0.0373492834988,0.980205011761,0.988504148478,78.499628464,240,
36.0,0.568,0.0544628353425,-6.0,0.037006714592,0.0547699028302,0.974766819247,0.975317423286,76.1812260331,240,
42.0,0.568,0.109149664086,-12.0,0.0867147775832,0.0971473379462,0.973748489258,0.928682307046,74.1634512493,240,
48.0,0.568,0.0626715275499,-12.0,0.0422436728349,0.0585156174266,0.9765781108,0.972542661559,76.1133526014,240,
54.0,0.568,0.0335974373801,0.0,0.0179628203923,0.0445982395827,0.973216567192,0.983270123782,75.9189877944,240,
60.0,0.568,0.0290641210707,-24.0,0.0142182359698,0.0438746755815,0.971151768056,0.983486638713,75.5142169252,240,
66.0,0.568,0.017777108462,-12.0,0.00543716794988,0.040215223324,0.973442186164,0.986124034423,76.4940756945,240,
72.0,0.568,-0.0111119676559,-6.0,-0.0282778975493,0.0530461632256,0.965241920675,0.975543933589,73.5241295463,240,
78.0,0.568,-0.0336162281035,-24.0,-0.0406733844678,0.0656362464365,0.952918090251,0.961536888539,69.6102999624,240,
84.0,0.568,-0.0165506839892,-30.0,-0.0199881555285,0.0507961998487,0.961396069098,0.976055290024,72.4517746823,240,
90.0,0.568,-0.0104210898702,-24.0,-0.0149124281349,0.0444509726427,0.969178369327,0.982388444786,75.2971618563,240,
96.0,0.568,-0.0235963853286,-30.0,-0.0400163453191,0.0605082275743,0.963924507701,0.968011355481,73.2255865955,240,
102.0,0.568,-0.00311463867378,-18.0,-0.021293650467,0.0467109658611,0.971236818442,0.981417015838,75.4739868429,240,
108.0,0.568,0.0466207461359,-18.0,0.0191728562895,0.0501901222258,0.964666561766,0.978601655133,72.6373254929,240,
114.0,0.568,0.0273455776291,-12.0,0.025386522194,0.0503535454747,0.966558042685,0.977087408133,74.3469417044,240,
120.0,0.568,0.000653025924651,-24.0,-0.00817583265891,0.0433274223518,0.968060230396,0.983103091017,74.8994785165,240,
126.0,0.568,-0.0225755168877,-24.0,-0.0324953637232,0.0548175532155,0.965658724782,0.973355896843,73.956427104,240,
