LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0314581941837,-54.0,-0.0336948665631,0.103909455585,0.888752844345,0.925907493018,53.7437456779,239,
6.0,0.555,-0.0990692295125,-60.0,-0.0674356668326,0.113528849273,0.907044526452,0.914316407094,57.0132964329,240,
12.0,0.555,-0.148204449803,-54.0,-0.0514883873893,0.0928134933224,0.952555451212,0.937974298446,63.6535444238,240,
18.0,0.555,-0.185614288141,-60.0,-0.0883731620621,0.116456949481,0.96171692215,0.904556570962,64.3020052247,240,
24.0,0.555,-0.162543817574,-60.0,-0.0603680043072,0.0982841153405,0.958673029661,0.92920739209,63.494868686,240,
30.0,0.555,-0.172405192434,-54.0,-0.090307084596,0.116981199627,0.96059686122,0.905510567606,65.0013356565,240,
36.0,0.555,-0.120441014013,-60.0,-0.0441502401316,0.0904919038051,0.953086587674,0.93947491881,62.8211970966,240,
42.0,0.555,-0.191677179081,-66.0,-0.0696014958224,0.106451254727,0.957228623263,0.915951743393,62.0896481565,240,
48.0,0.555,-0.146049770342,-66.0,-0.0302156762367,0.0854383444147,0.955435605524,0.944713509913,62.3852531487,240,
54.0,0.555,-0.170431660923,-60.0,-0.0594736636804,0.101092708114,0.950404304708,0.924183087899,61.5237771237,240,
60.0,0.555,-0.12840993907,-60.0,-0.00763197043464,0.0756637293229,0.968885521531,0.956314681373,64.56877054,240,
66.0,0.555,-0.111881609283,-60.0,-0.016651191896,0.0751515781275,0.966525617932,0.957914713002,65.5073674479,240,
72.0,0.555,-0.142808401736,-60.0,-0.00762489968826,0.0772814740709,0.974434957413,0.953185510519,63.8031910723,240,
78.0,0.555,-0.106934387522,12.0,0.000942976700634,0.0804203497983,0.953759002553,0.950752133544,62.1509326279,240,
84.0,0.555,-0.097085744351,12.0,0.0220972709535,0.0773718377978,0.965890232739,0.955403118482,65.0999644208,240,
90.0,0.555,-0.056298383044,-42.0,0.0199830800807,0.0809119302304,0.956829033764,0.950751549661,63.0966817937,240,
96.0,0.555,-0.129777841701,-66.0,-0.0442237688182,0.091158106079,0.958284759243,0.937147908237,62.4815671583,240,
102.0,0.555,-0.0564547540362,-48.0,-0.00905306382443,0.0880577782099,0.930185348129,0.941595197648,58.7732171263,240,
108.0,0.555,-0.025603742637,-42.0,0.0211037637474,0.0795181071636,0.947869802709,0.954796405414,63.9151398717,240,
114.0,0.555,0.00634246731641,-36.0,0.0361295924779,0.0886886675317,0.934115273838,0.945131379155,61.8774448489,240,
120.0,0.555,-0.0316491468227,-54.0,0.0252237521255,0.0842015434716,0.940607990888,0.948997685039,62.1886486527,240,
126.0,0.555,0.0242688237852,-48.0,0.0774946261471,0.111111511188,0.941153975076,0.91571890203,62.5220586439,240,
