LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,-0.220386886292,0.0,-0.101337848646,0.147459822132,0.99527887845,0.984977383275,83.3932734817,239,
6.0,1.228,-0.160195249064,24.0,-0.0451218105652,0.113867519419,0.996346065474,0.990972709822,83.790006887,240,
12.0,1.228,-0.194810416878,24.0,-0.0688201197274,0.123879098855,0.997153345799,0.989315310644,84.029073991,240,
18.0,1.228,-0.223623041003,24.0,-0.0940144477631,0.141851748987,0.996777379412,0.985977704415,83.5300518858,240,
24.0,1.228,-0.256821696685,18.0,-0.110652512557,0.155211023704,0.996766769264,0.983171633803,83.1239513915,240,
30.0,1.228,-0.249070717909,12.0,-0.107691500301,0.150906507393,0.997111696743,0.984146975511,83.6089820772,240,
36.0,1.228,-0.204717933722,6.0,-0.0521709814225,0.122178662849,0.997139966552,0.989444994941,82.8699187203,240,
42.0,1.228,-0.260997170062,12.0,-0.107745412149,0.156487469365,0.996951474546,0.982719241991,82.4036982222,240,
48.0,1.228,-0.220346446029,12.0,-0.0759988827649,0.140404281317,0.996131955229,0.985966881823,81.69503163,240,
54.0,1.228,-0.272941569239,12.0,-0.133012134983,0.178713953062,0.995392236723,0.977497099462,81.4932841506,240,
60.0,1.228,-0.158208437255,6.0,-0.00174865903838,0.122278217436,0.995779477898,0.989243239105,81.042514632,240,
66.0,1.228,-0.234683085392,12.0,-0.0774339388818,0.137467562413,0.997279411421,0.986583286655,82.3886338252,240,
72.0,1.228,-0.155121279463,18.0,0.00258155247774,0.113251451164,0.997540540092,0.990847645698,82.4447524153,240,
78.0,1.228,-0.245049245711,12.0,-0.0873111780952,0.142472243003,0.997525590328,0.985613947355,82.5437195746,240,
84.0,1.228,-0.116869019416,18.0,0.049957523759,0.133302949744,0.995628252333,0.987217235611,80.8375369233,240,
90.0,1.228,-0.227116134966,18.0,-0.0719199554038,0.140247829676,0.995964932006,0.985940236767,81.3312723633,240,
96.0,1.228,-0.156821236327,12.0,-0.00310801313758,0.125364326617,0.994744183778,0.988683856199,80.5680444521,240,
102.0,1.228,-0.288207986894,12.0,-0.14851573173,0.189362471969,0.995807826636,0.974854424631,81.7847626911,240,
108.0,1.228,-0.0828009987649,12.0,0.0417558509634,0.115833249458,0.996985754236,0.990558172298,83.2474087268,240,
114.0,1.228,-0.202608976465,12.0,-0.0658628466368,0.131743542483,0.997115355493,0.987660931334,82.3088679761,240,
120.0,1.228,-0.126145667742,18.0,0.0248636840362,0.124722482965,0.994569516561,0.988884644843,81.0497506165,240,
126.0,1.228,-0.224579111799,12.0,-0.1115346558,0.162423836545,0.994664092848,0.981460002317,81.6924108785,240,
