LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.276524749494,-42.0,0.22043921879,0.242630714808,0.983573804392,0.954366105266,81.8079826815,239,
6.0,0.869,0.248244169161,-78.0,0.177667187797,0.202562288388,0.98470598932,0.967469732999,82.5035238532,240,
12.0,0.869,0.272436475194,-42.0,0.179797365716,0.208849546042,0.981723363567,0.965325641205,80.8910100594,240,
18.0,0.869,0.255358269647,-42.0,0.161363542034,0.188456447532,0.984595832198,0.971504787558,82.4926321041,240,
24.0,0.869,0.313372181247,-48.0,0.283520745821,0.296904784679,0.98737314402,0.931785429474,84.1496957287,240,
30.0,0.869,0.339344507275,-66.0,0.324751148731,0.336550255208,0.987325008232,0.914015797267,84.1147140045,240,
36.0,0.869,0.139598308305,-48.0,0.154575628826,0.173103513041,0.990138523552,0.975830964633,85.9877438271,240,
42.0,0.869,0.12227800394,-48.0,0.120742168766,0.14224634502,0.990813900299,0.983592616028,86.4761435718,240,
48.0,0.869,0.16570633765,-48.0,0.192310443481,0.207998567605,0.989855055218,0.965930713577,85.7487175602,240,
54.0,0.869,0.225293007482,-42.0,0.243803786987,0.256170533053,0.989980378961,0.949103026778,85.8592538338,240,
60.0,0.869,0.0171110012297,-24.0,0.0536046017412,0.0942188873533,0.990370290527,0.992849388761,86.0658048251,240,
66.0,0.869,0.0140662548272,18.0,0.0540878518696,0.0934859575806,0.990958315299,0.993053222325,86.2876127259,240,
72.0,0.869,0.0136157289468,-30.0,0.0740176403343,0.110274609312,0.989530044798,0.990329625402,85.2999084689,240,
78.0,0.869,0.149977728184,30.0,0.211911363693,0.225925333409,0.99003020374,0.959711025303,85.9133597847,240,
84.0,0.869,-0.0188636359859,-30.0,0.0190143377858,0.0781244632729,0.990677442149,0.994980694287,86.3730687204,240,
90.0,0.869,0.0329936347747,-24.0,0.0713384891607,0.106846064116,0.989730183623,0.9906170956,85.6957105942,240,
96.0,0.869,-0.000247224277988,-6.0,0.0104853809694,0.0746211797935,0.991459339477,0.995554452234,86.7137466317,240,
102.0,0.869,0.201591458527,-12.0,0.19724588448,0.214064564458,0.989536248435,0.964898686938,85.0427559318,240,
108.0,0.869,0.0466656402865,-18.0,0.00607613782696,0.0911460947072,0.988577303018,0.993583943057,83.645334844,240,
114.0,0.869,0.154710286222,-12.0,0.0982096054621,0.133267084055,0.988331978241,0.986268791068,83.800010772,240,
120.0,0.869,-0.0111857923532,-24.0,-0.0372449324883,0.0935298000057,0.989618276467,0.993213733463,84.571329651,240,
126.0,0.869,0.266200490155,-6.0,0.228516815786,0.24645547988,0.987071493098,0.953974959146,83.4003112911,240,
