LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.131371479279,-18.0,-0.145388376197,0.175431534606,0.969525140677,0.92700506857,71.6021038047,239,
6.0,0.9,-0.248707424562,24.0,-0.203089591928,0.221188649564,0.978924817999,0.891481826639,74.6791894497,240,
12.0,0.9,-0.194881618697,24.0,-0.17228545168,0.190457687297,0.982637848991,0.917179953904,76.5399990559,240,
18.0,0.9,-0.274280467356,30.0,-0.23010524621,0.243753516805,0.986532917119,0.872409162371,76.762601134,240,
24.0,0.9,-0.227580951447,24.0,-0.175861659849,0.192872370951,0.98847101775,0.913636110508,77.1154652686,240,
30.0,0.9,-0.28113617758,24.0,-0.217365842656,0.231538006097,0.988050345157,0.881506818011,76.9527568948,240,
36.0,0.9,-0.195485430077,18.0,-0.137263095838,0.158911991192,0.989331977075,0.938816643714,76.8625030123,240,
42.0,0.9,-0.25683658008,18.0,-0.179984757204,0.195638060394,0.993193695192,0.910567324458,77.8433945622,240,
48.0,0.9,-0.205749997314,24.0,-0.12976392185,0.150208963703,0.992906131505,0.945043825137,78.1386875731,240,
54.0,0.9,-0.217232772817,24.0,-0.142764472612,0.160362845189,0.99302731498,0.938561677377,78.8955987869,240,
60.0,0.9,-0.200971524449,24.0,-0.121407487289,0.142173527164,0.993092728872,0.950718672797,78.6224393794,240,
66.0,0.9,-0.218788493282,30.0,-0.154538868622,0.171846931132,0.990929102704,0.93031278485,78.2822866064,240,
72.0,0.9,-0.239934605041,18.0,-0.174183299062,0.189828939305,0.991393820546,0.916348444391,78.1938545388,240,
78.0,0.9,-0.221968638999,24.0,-0.171859980242,0.18837493992,0.988707059003,0.918018946931,77.7127796949,240,
84.0,0.9,-0.197315232347,18.0,-0.147192243524,0.165656238612,0.989573978971,0.935093220267,78.0388991482,240,
90.0,0.9,-0.229766315201,30.0,-0.203514193898,0.219422685643,0.982392884869,0.894167918281,76.2984622373,240,
96.0,0.9,-0.233560023807,24.0,-0.193656984908,0.210218219582,0.985557275846,0.900166128077,76.3683419743,240,
102.0,0.9,-0.127396826079,24.0,-0.112769853899,0.135977393653,0.984112145509,0.956468592641,78.0457838498,240,
108.0,0.9,-0.119982789909,30.0,-0.13682092183,0.159295674945,0.976144220767,0.942893790877,76.4276390894,240,
114.0,0.9,-0.102755250771,30.0,-0.102769506272,0.129428955259,0.979686336391,0.96095119078,77.2658094544,240,
120.0,0.9,-0.158057729554,36.0,-0.138129944625,0.157349778911,0.985170823352,0.942570349143,78.2247623398,240,
126.0,0.9,-0.112276332282,36.0,-0.0887195354216,0.113250803894,0.986048577284,0.969836384134,79.6610727665,240,
