LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.229642624588,42.0,-0.205483475889,0.206636512865,0.982788818295,0.513995006297,77.2579735115,239,
6.0,0.55,-0.224061736949,66.0,-0.200614295068,0.201622363576,0.98595609036,0.524158363474,79.4008066107,238,
12.0,0.55,-0.223916302886,96.0,-0.200218601378,0.201353513617,0.982877509136,0.523518812506,77.9413681006,238,
18.0,0.55,-0.225232993474,78.0,-0.199927845399,0.201051092937,0.989188078572,0.521316283585,77.9920392388,238,
24.0,0.55,-0.224685035492,102.0,-0.202158370037,0.203351904079,0.982336067152,0.519602731692,76.9018494301,238,
30.0,0.55,-0.222914021934,72.0,-0.196234575955,0.197583350389,0.978110118874,0.529032169927,75.5741351477,238,
36.0,0.55,-0.226224496396,72.0,-0.202715806283,0.203966441974,0.979223237513,0.518835996435,76.3610029207,238,
42.0,0.55,-0.219372221669,60.0,-0.196412504075,0.197638744305,0.98330405394,0.528512598706,76.6408213105,238,
48.0,0.55,-0.22158456957,60.0,-0.196797011828,0.198259933624,0.976690276841,0.525096315375,74.3520673177,238,
54.0,0.55,-0.224971773457,48.0,-0.192748070832,0.194714029516,0.966288954669,0.526369921197,70.1776120822,238,
60.0,0.55,-0.202506136186,144.0,-0.18530518546,0.188208522101,0.931269016019,0.557553834229,63.2592903537,238,
66.0,0.55,-0.205119544452,156.0,-0.184125433094,0.187936900233,0.908423391781,0.554845840186,57.6446683014,238,
72.0,0.55,-0.207008811804,126.0,-0.190805581433,0.192495404259,0.96081861352,0.551254583699,72.3924033158,238,
78.0,0.55,-0.203782818047,126.0,-0.18819098208,0.190235284728,0.951728960391,0.551951739726,69.375799864,238,
84.0,0.55,-0.183316109331,114.0,-0.175324742037,0.177764035163,0.947097587987,0.579591624357,67.3696980494,238,
90.0,0.55,-0.147452902965,120.0,-0.141945257553,0.145123664164,0.948045910949,0.652346499181,66.2888445126,238,
96.0,0.55,-0.18520146884,84.0,-0.176352202939,0.177866709205,0.970705596856,0.583802445634,75.1885279321,238,
102.0,0.55,-0.160988079954,132.0,-0.15279120772,0.155165440672,0.960447812749,0.630058662558,70.3109291695,238,
108.0,0.55,-0.174106369068,120.0,-0.166501021432,0.168489978883,0.959977384013,0.597925978469,71.7249272205,238,
114.0,0.55,-0.148658187818,168.0,-0.158138777212,0.162627928,0.924559255336,0.61721238224,57.277123391,238,
120.0,0.55,-0.113315723032,132.0,-0.120939052518,0.127744694554,0.916968863296,0.698798430789,53.3159944133,238,
126.0,0.55,-0.124438008456,162.0,-0.121449553739,0.130302566401,0.879690561781,0.684161951899,46.2904940574,238,
