LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.178910960522,12.0,0.233160616819,0.258117258058,0.996597633899,0.983186401596,89.2094435779,239,
6.0,1.05,0.178910960522,12.0,0.232410360199,0.258098028392,0.996591767758,0.983137067401,89.0571796875,240,
12.0,1.05,0.178628672235,12.0,0.232465938147,0.259249246,0.996329156451,0.982976739836,88.8125109475,240,
18.0,1.05,0.192172108618,12.0,0.237847728123,0.263952570187,0.996366816346,0.982364129222,88.8424279599,240,
24.0,1.05,0.20948687344,12.0,0.24234165108,0.268821573547,0.996082292645,0.981734896398,88.6582032006,240,
30.0,1.05,0.199448957881,12.0,0.242617677285,0.268188507998,0.996008050285,0.981900899664,88.8584862845,240,
36.0,1.05,0.209814303118,18.0,0.251400730988,0.27450614912,0.996500620499,0.981059207779,89.2537967766,240,
42.0,1.05,0.205309414116,18.0,0.256719106856,0.281165010626,0.996246982983,0.980073609944,88.8213047611,240,
48.0,1.05,0.188492541508,24.0,0.257900297979,0.28440786214,0.995971937622,0.979526378493,88.3116909217,240,
54.0,1.05,0.164215842224,24.0,0.260714288522,0.289909515142,0.995478021816,0.978645272277,87.6397537431,240,
60.0,1.05,0.19054669424,18.0,0.263080156784,0.294475626545,0.994327339544,0.978066464694,87.1020300046,240,
66.0,1.05,0.198572642124,18.0,0.268449130083,0.301161945322,0.993829730056,0.977040841194,86.692640796,240,
72.0,1.05,0.200270705662,24.0,0.263190460893,0.290090238247,0.99574863041,0.978691599441,88.1070166769,240,
78.0,1.05,0.190160415568,18.0,0.247987202264,0.274463546071,0.996152537861,0.98091932233,88.534436848,240,
84.0,1.05,0.1462314616,18.0,0.252638273015,0.282790002538,0.995408703221,0.979649843535,87.6134467966,240,
90.0,1.05,0.111615735686,18.0,0.248226869305,0.28159047734,0.995305676276,0.979650163027,87.0388571006,240,
96.0,1.05,0.159056392894,24.0,0.234046387598,0.265198599083,0.996691077395,0.981863445892,87.8424796698,240,
102.0,1.05,0.14924691242,36.0,0.251839576629,0.281009611351,0.996453220015,0.97974634629,87.8461370682,240,
108.0,1.05,0.171081858241,36.0,0.240771549491,0.271081243756,0.996299540417,0.981147308857,87.8575304338,240,
114.0,1.05,0.138999720545,24.0,0.225876363125,0.255455760915,0.996369816125,0.983342018744,88.3678285531,240,
120.0,1.05,0.14566231513,24.0,0.234280726373,0.26552584692,0.996349950017,0.981877846819,87.8175176446,240,
126.0,1.05,0.0951690282985,0.0,0.249526699027,0.281846374753,0.996090009307,0.979510865549,87.2245273611,240,
