LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.156989816486,6.0,-0.269054703943,0.283783167982,0.981682895127,0.828417863904,67.4740173906,240,
6.0,0.578,-0.165430528341,24.0,-0.266564047972,0.293385578316,0.955623922569,0.819300883464,55.8931375013,239,
12.0,0.578,-0.167988256356,18.0,-0.300394263736,0.330675138721,0.951081537919,0.789015182528,50.247755119,239,
18.0,0.578,-0.217198510877,24.0,-0.32055290314,0.346062132716,0.949714034624,0.769235802715,53.0672358503,239,
24.0,0.578,-0.199358399062,30.0,-0.327142666467,0.349878571219,0.958595139126,0.768298632134,55.3473563607,239,
30.0,0.578,-0.208918145176,36.0,-0.310181596003,0.334346168698,0.948684202534,0.777335838584,55.0840815612,239,
36.0,0.578,-0.209756441615,30.0,-0.304717346474,0.320852497932,0.965440666995,0.787427869698,63.8411728451,239,
42.0,0.578,-0.165950013915,24.0,-0.278329943673,0.292779493133,0.9716913053,0.81411822053,67.3053471414,239,
48.0,0.578,-0.202374874129,24.0,-0.314894303492,0.332805312169,0.961790056215,0.777800887511,61.2352710892,239,
54.0,0.578,-0.175824619994,24.0,-0.339745345055,0.370562871048,0.938038259358,0.749735593394,46.7509070997,239,
60.0,0.578,-0.149901898121,30.0,-0.30305436767,0.329335428602,0.952058429365,0.786451018161,53.6015168509,239,
66.0,0.578,-0.075319227126,36.0,-0.233533125982,0.25875846899,0.953456038659,0.847120486431,59.8930478303,239,
72.0,0.578,0.00915242725209,18.0,-0.192286382646,0.225656466354,0.96079485785,0.884253392708,57.4962736458,239,
78.0,0.578,-0.120713958845,12.0,-0.230282487563,0.244352023878,0.978511951325,0.860590057247,70.5890225332,239,
84.0,0.578,-0.0417954891457,12.0,-0.171385508352,0.191864586159,0.97386312812,0.907761310984,68.9581228817,239,
90.0,0.578,-0.0391589950104,30.0,-0.172986061696,0.205639937706,0.960448824427,0.898994164238,59.9813443356,239,
96.0,0.578,-0.0440895840578,6.0,-0.117722523335,0.153566275147,0.96014622675,0.937432502038,64.5094629512,239,
102.0,0.578,-0.147831392844,-6.0,-0.33515056462,0.371183212033,0.958659667745,0.765455690052,42.5826713912,239,
108.0,0.578,-0.0999068094027,-612.0,-0.232141731457,0.28694033215,0.936950572401,0.836650177713,39.2994459719,239,
114.0,0.578,-0.492394118601,-12.0,-0.687680493064,0.786266843774,0.705787389352,0.478665134383,0.0,221,
120.0,0.578,-0.194417220688,0.0,-0.285395183391,0.299126219175,0.983916666305,0.815054594775,67.7565304551,239,
126.0,0.578,0.0140463791893,18.0,-0.147645763916,0.21470301863,0.952463886878,0.901772010799,43.8982772678,239,
