LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.151713015684,-36.0,-0.183945693052,0.18667399373,0.994911817267,0.881465820564,86.8212997539,240,
6.0,0.474,-0.192617575984,12.0,-0.194346462276,0.199022799862,0.993442455852,0.870552988857,82.2430983558,239,
12.0,0.474,-0.197068301235,24.0,-0.237460715445,0.241961743454,0.992016026509,0.827894162353,80.7677942684,239,
18.0,0.474,-0.245276371365,36.0,-0.274998038571,0.282605036584,0.977160736805,0.783284539606,73.036064328,239,
24.0,0.474,-0.251301751601,36.0,-0.260696699685,0.263312951745,0.9893675916,0.794868338842,84.6706589851,239,
30.0,0.474,-0.230114776268,24.0,-0.24288265437,0.245532215006,0.988864812056,0.809892222485,85.1065462586,239,
36.0,0.474,-0.243616225976,24.0,-0.232267011203,0.233866407721,0.993631620319,0.822627835859,88.695607087,239,
42.0,0.474,-0.180993044363,24.0,-0.205837336033,0.208799927481,0.989417244288,0.85034453037,85.4894425122,239,
48.0,0.474,-0.235479385021,24.0,-0.2382335242,0.239798461526,0.994230744389,0.819516238708,88.6762309353,239,
54.0,0.474,-0.252510545714,30.0,-0.270025742693,0.272065940522,0.991774821068,0.786585344117,86.2315020721,239,
60.0,0.474,-0.204823308538,18.0,-0.228048157661,0.229494004705,0.996450420099,0.834176868609,89.3514423436,239,
66.0,0.474,-0.098377309464,30.0,-0.147934902047,0.157987784852,0.973306209782,0.903314451071,77.0403531813,239,
72.0,0.474,-0.0678557051529,6.0,-0.103751306607,0.112171930821,0.984561987879,0.949383350571,82.3462941622,239,
78.0,0.474,-0.149561389218,30.0,-0.143879683684,0.148719142965,0.990026902948,0.909309968728,84.4206705595,239,
84.0,0.474,-0.100092644791,18.0,-0.113408084311,0.119660867421,0.988006405283,0.940186346836,84.1950566126,239,
90.0,0.474,-0.0827665354338,18.0,-0.113493670842,0.117971194742,0.992813857891,0.946451137056,86.6716758536,239,
96.0,0.474,-0.0335583103977,6.0,-0.0857772559168,0.117806565074,0.981132948237,0.953939536138,66.5682225463,239,
102.0,0.474,-0.299319947784,0.0,-0.357818292769,0.379406718815,0.974589757372,0.715556725683,47.7694533251,239,
108.0,0.474,-0.179562620877,-36.0,-0.208339144231,0.22874831307,0.984273560639,0.855629499841,60.8969275918,239,
114.0,0.474,-0.453642245102,42.0,-0.436252875845,0.443342502565,0.951906161096,0.609769015053,67.3060642354,239,
120.0,0.474,-0.195054742946,-12.0,-0.208248234461,0.210089512677,0.993386762996,0.848822690135,88.509543445,239,
126.0,0.474,-0.0641260038246,-12.0,-0.129084785199,0.162874538688,0.983550059539,0.921667298456,58.8786146624,239,
