LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.242382528191,18.0,0.00215524847556,0.298654001325,0.966314562027,0.949482270514,62.2628334946,240,
6.0,1.203,-0.242436879462,18.0,0.00181675237775,0.298823291254,0.966375628946,0.949103232591,62.1572055686,239,
12.0,1.203,-0.241940996099,18.0,0.00244449297107,0.298237825492,0.966019615097,0.949410709456,62.231919282,239,
18.0,1.203,-0.245547801265,18.0,-0.0011124554746,0.298433748343,0.966392834829,0.949279659061,62.2061011295,239,
24.0,1.203,-0.246953992057,18.0,-0.000455287331838,0.298940085159,0.966505700895,0.949040871994,62.1417590917,239,
30.0,1.203,-0.241303681577,18.0,0.000147357336709,0.300709521196,0.964365906976,0.948528661832,61.9176353443,239,
36.0,1.203,-0.25037866774,18.0,-0.00673606110935,0.301402079962,0.965117414298,0.948135461706,61.8394577598,239,
42.0,1.203,-0.252573830588,18.0,-0.0122926867973,0.299188213078,0.966940911135,0.948917237875,62.1422866354,239,
48.0,1.203,-0.255877722863,18.0,-0.0255439173787,0.305941573982,0.962959377192,0.946509867449,61.3903173028,239,
54.0,1.203,-0.255025172258,18.0,-0.00509013478673,0.298285892052,0.967377853232,0.949229502547,62.2300638476,239,
60.0,1.203,-0.258873921101,12.0,0.00192640374796,0.296270898753,0.963935429566,0.950559577204,62.4805386797,239,
66.0,1.203,-0.280861041075,12.0,-0.000389051344104,0.29791176979,0.963837625714,0.949852941021,62.2719749775,239,
72.0,1.203,-0.26771503445,18.0,-0.0100561344019,0.3009289092,0.961061997389,0.948925280664,61.9111317389,239,
78.0,1.203,-0.269276060929,18.0,0.00536427144692,0.294344036719,0.965447646965,0.951198715755,62.7299574707,239,
84.0,1.203,-0.238989534328,18.0,-0.000332633149108,0.304334386172,0.956601403573,0.947991122155,61.458594679,239,
90.0,1.203,-0.206460530197,18.0,0.0114337235889,0.300671286757,0.958161206031,0.949438264676,61.9500143283,239,
96.0,1.203,-0.200770157638,12.0,0.0157024317166,0.303470253359,0.955553487173,0.94858627013,61.6194889248,239,
102.0,1.203,-0.209916828197,12.0,0.0141172314385,0.30154158443,0.958027802479,0.949080986637,61.8541301213,239,
108.0,1.203,-0.197765158121,12.0,0.0289681774972,0.29798599497,0.959982108359,0.950503989032,62.4412833139,239,
114.0,1.203,-0.18949420917,12.0,0.0367807041129,0.298946310907,0.958645064187,0.950379176643,62.4285649731,239,
120.0,1.203,-0.142069741525,12.0,0.108087003902,0.297460645391,0.969195371164,0.951667055821,64.9040106451,239,
126.0,1.203,-0.169058432641,18.0,0.0996165661405,0.295324001436,0.969645522794,0.952162645626,64.7915978501,239,
