LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0493288078886,-90.0,-0.0108126441784,0.080377774868,0.972492715766,0.93584237273,35.8495683118,240,
6.0,0.371,0.0450493864838,-102.0,-0.0158355414653,0.0803826322425,0.966332011362,0.934581781713,36.5455986108,239,
12.0,0.371,0.0398372246437,-96.0,-0.0242100993701,0.0822586459777,0.963806511557,0.93122662943,36.7003069955,239,
18.0,0.371,0.0537626601782,-60.0,-0.022783568741,0.0838586028475,0.976842264356,0.93169244138,35.0182789501,239,
24.0,0.371,0.03648551375,-96.0,-0.0282657288869,0.0878275755835,0.964326416387,0.924267025178,33.0450755838,239,
30.0,0.371,0.0321154111799,-84.0,-0.0387819570971,0.0911470923683,0.964062633047,0.918616312751,33.5845520991,239,
36.0,0.371,0.0504878008156,-66.0,-0.0289761355997,0.0939277032895,0.96404987527,0.916864206536,28.0596736935,239,
42.0,0.371,0.0214055577912,-48.0,-0.0326248224722,0.0817151649618,0.969146877531,0.931659851536,39.6757457869,239,
48.0,0.371,0.0441437042119,-84.0,-0.0366795128806,0.0989270247321,0.958496666416,0.908678652616,26.023092492,239,
54.0,0.371,0.0382056031515,-72.0,-0.0302070429968,0.0861558026482,0.965712176433,0.926289254041,35.0323349411,239,
60.0,0.371,0.119367920939,0.0,0.0469965967638,0.0875840039578,0.990389546019,0.925941140419,40.4911242089,239,
66.0,0.371,0.13764626083,54.0,0.087912227993,0.107468973883,0.986636408342,0.885383470331,50.2280627234,239,
72.0,0.371,0.134153917611,18.0,0.0899838873892,0.109204501471,0.974319510682,0.878610698673,50.1792226878,239,
78.0,0.371,0.129800489771,-36.0,0.0557169353103,0.0988812964508,0.99024825081,0.910791793194,34.2251630434,239,
84.0,0.371,0.166297088737,-30.0,0.0932755375856,0.1280838995,0.986683021722,0.861858545891,29.3217685016,239,
90.0,0.371,0.208756937819,-36.0,0.0958915964746,0.145378335519,0.982944781477,0.841520398729,12.0185977322,239,
96.0,0.371,0.190006134749,-30.0,0.0909661126152,0.130435557545,0.973172444282,0.857293733494,24.7310572062,239,
102.0,0.371,0.175702246049,-54.0,0.0766245215781,0.137609975839,0.97323574149,0.855970723956,7.96506829289,239,
108.0,0.371,0.20831419683,-60.0,0.0901740107766,0.140411083143,0.975846215071,0.847614352353,13.3392115339,239,
114.0,0.371,0.190592852649,-48.0,0.0610504228687,0.137156066765,0.975234755366,0.861502047977,1.10775692912,239,
120.0,0.371,0.215161475911,-48.0,0.0926914019258,0.147525554124,0.978150697188,0.839539535261,7.58930071411,239,
126.0,0.371,0.23026006928,-36.0,0.111774069856,0.156926702186,0.985193248797,0.821373380626,11.3107760957,239,
