LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,-0.244562847316,-18.0,-0.216321506116,0.236003104103,0.986522442214,0.95455351321,83.1076519524,240,
6.0,1.446,-0.243011011894,-18.0,-0.207219398324,0.221670120755,0.990645558809,0.960164811024,85.8967177646,239,
12.0,1.446,-0.231318687385,-12.0,-0.206286842192,0.224388122536,0.988273654574,0.958825340763,84.1827069285,239,
18.0,1.446,-0.216665235836,-18.0,-0.199343808988,0.216306980245,0.989088454836,0.962079142753,84.957482379,239,
24.0,1.446,-0.200358486982,-12.0,-0.191098984273,0.209802495848,0.988324932574,0.964235123532,84.4874531175,239,
30.0,1.446,-0.203318483776,-18.0,-0.202601800397,0.221466470068,0.987525394395,0.960254611341,83.9769498198,239,
36.0,1.446,-0.236684403459,-12.0,-0.209569420948,0.22782686034,0.98756538838,0.958029886257,83.9911484352,239,
42.0,1.446,-0.262116332864,-12.0,-0.223764109114,0.243375137151,0.985930152125,0.951905227005,82.8534772924,239,
48.0,1.446,-0.244165117036,-12.0,-0.236845498254,0.257846266408,0.98487260797,0.945279227088,81.740552545,239,
54.0,1.446,-0.206493223033,-6.0,-0.209804872826,0.233393923599,0.984413088919,0.954871361622,81.6828787775,239,
60.0,1.446,-0.150056371836,-18.0,-0.13073408614,0.158675458569,0.991230026021,0.97788888347,83.8904654402,239,
66.0,1.446,-0.196464752295,-18.0,-0.152965154343,0.175935558507,0.992691844783,0.972861181859,84.4288952411,239,
72.0,1.446,-0.268616949539,-24.0,-0.19157925716,0.213123347022,0.991881991595,0.960239296739,83.2723560354,239,
78.0,1.446,-0.264813106391,-24.0,-0.201102895847,0.223760437237,0.989690342263,0.956520233632,82.4234466073,239,
84.0,1.446,-0.238454556371,-24.0,-0.20292975367,0.220904240471,0.991426950406,0.95843748891,84.363885428,239,
90.0,1.446,-0.247803717357,-24.0,-0.176797939006,0.203578345394,0.988736296548,0.963648061113,81.9191851787,239,
96.0,1.446,-0.287474959023,-18.0,-0.220063436783,0.243532239726,0.987567316987,0.948796493537,81.3139348553,239,
102.0,1.446,-0.153142546418,-12.0,-0.112406581103,0.13904070036,0.992731419263,0.983131041709,85.3396160952,239,
108.0,1.446,-0.18968275947,-24.0,-0.137516105779,0.162560686117,0.991694440198,0.976972420579,84.469845213,239,
114.0,1.446,-0.0440166795826,0.0,-0.00160610945031,0.0876259265823,0.989255333686,0.993365835931,84.304962432,239,
120.0,1.446,-0.187832562459,-24.0,-0.123787173984,0.156047072634,0.99031191703,0.978406648088,82.979017244,239,
126.0,1.446,-0.225837070127,-36.0,-0.127105121338,0.170318626642,0.983049640782,0.974323185598,79.6904514486,239,
