LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.1594147207,-48.0,-0.0362603016387,0.198004708057,0.687648156841,0.802944708431,27.225268054,240,
6.0,0.429,-0.159352210436,-48.0,-0.0355322808584,0.197370314116,0.688428112909,0.80380915687,27.2924484879,239,
12.0,0.429,-0.160865688234,-48.0,-0.0359965643121,0.198552523944,0.68417093747,0.800978109598,26.8742417101,239,
18.0,0.429,-0.159220408519,-54.0,-0.0378995597769,0.198336495632,0.686473398445,0.802180229522,27.0916397953,239,
24.0,0.429,-0.158734668623,-54.0,-0.0354800613469,0.198222075392,0.684985495047,0.801459233062,26.9646281576,239,
30.0,0.429,-0.158682348318,-48.0,-0.0376339380257,0.198746388372,0.684679740476,0.801103054683,26.91600565,239,
36.0,0.429,-0.163142110972,-54.0,-0.0394547316769,0.199721936901,0.682208363707,0.798787696612,26.6780852064,239,
42.0,0.429,-0.159914059314,-48.0,-0.0400802765871,0.200861892222,0.67861370737,0.797222926777,26.2899574708,239,
48.0,0.429,-0.158153714002,-48.0,-0.0431148208352,0.203700125944,0.67027302399,0.791971224325,25.4426113183,239,
54.0,0.429,-0.161330313981,-54.0,-0.0378773822528,0.199994818315,0.679838381901,0.797570709954,26.4574357843,239,
60.0,0.429,-0.165390774899,-54.0,-0.0350984812031,0.199243746648,0.681602860882,0.801010865363,26.5500478127,239,
66.0,0.429,-0.177742492821,-60.0,-0.0424941118652,0.198219241458,0.690509290616,0.802917307263,27.492738637,239,
72.0,0.429,-0.166972098495,-54.0,-0.0409722208274,0.198897342601,0.687369884765,0.803090811029,27.1104544493,239,
78.0,0.429,-0.172868176056,-60.0,-0.0396734017849,0.198964553107,0.685659551518,0.80133929833,26.9840660229,239,
84.0,0.429,-0.150769360972,-48.0,-0.023787494295,0.195151243508,0.691414448815,0.811205809459,27.4607864719,239,
90.0,0.429,-0.129179991009,-54.0,-0.00464915121393,0.197384897663,0.67800934484,0.805648611207,26.0998229743,239,
96.0,0.429,-0.121286754752,-54.0,0.00236569210582,0.198818442838,0.673127742323,0.803953911754,25.5477234205,239,
102.0,0.429,-0.127636856255,-54.0,-0.00237611807038,0.196436896666,0.681563919779,0.808291925118,26.4397239895,239,
108.0,0.429,-0.117319313569,-54.0,0.00720044517166,0.196291732016,0.682875999268,0.809796876736,26.5381809907,239,
114.0,0.429,-0.112702334516,-48.0,0.0156885249287,0.196844266088,0.682313934893,0.808521052547,26.5162884439,239,
120.0,0.429,-0.112668703566,-48.0,0.0338016816257,0.197375990323,0.687523402067,0.806547567213,27.1746551765,239,
126.0,0.429,-0.116926190883,-48.0,0.0283487503035,0.194085840601,0.696542658728,0.812813390468,28.0943398648,239,
