LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.128539129547,-18.0,-0.151276086202,0.1645130217,0.930197644067,0.813486016972,63.208055001,240,
6.0,0.49,-0.134042107119,-12.0,-0.140441479498,0.154378107709,0.931335437726,0.829048054754,63.5470829407,239,
12.0,0.49,-0.135759230096,-18.0,-0.145884839488,0.159135273905,0.932394165045,0.825025498734,63.8461492475,239,
18.0,0.49,-0.129060815867,-12.0,-0.155950271028,0.166569109807,0.943183952035,0.818355196503,66.7193587565,239,
24.0,0.49,-0.11498723412,-42.0,-0.160188417839,0.17010202086,0.946075304425,0.816241723788,67.4583907206,239,
30.0,0.49,-0.128636086934,-54.0,-0.166542037681,0.175229518662,0.950842794412,0.807314962814,69.0122420634,239,
36.0,0.49,-0.131243262226,-36.0,-0.171043026165,0.180063321896,0.947404342067,0.798545335684,67.99594617,239,
42.0,0.49,-0.137551802971,-48.0,-0.158895658234,0.169246357358,0.943644893481,0.810670448234,66.8570603265,239,
48.0,0.49,-0.145212481176,-54.0,-0.152786986018,0.163181910075,0.945398174247,0.821490555596,67.4082192448,239,
54.0,0.49,-0.162572483415,-48.0,-0.165428838357,0.176434486902,0.93723095676,0.798933829359,65.117360509,239,
60.0,0.49,-0.11320168439,-18.0,-0.111821511303,0.143064551906,0.867513086484,0.844963652086,49.2512961395,239,
66.0,0.49,-0.0715318922994,468.0,-0.0713004221596,0.12662182577,0.810992965415,0.860448935549,40.4928479363,239,
72.0,0.49,-0.0380520816074,450.0,-0.0559585555669,0.126098007197,0.786523004251,0.863610970406,35.7372042094,239,
78.0,0.49,-0.104964991697,-18.0,-0.104073096003,0.136963140889,0.865686973958,0.851752887363,49.3652505196,239,
84.0,0.49,-0.0311647785252,432.0,-0.0382607873726,0.106285752172,0.841821747377,0.906463532784,43.6085481924,239,
90.0,0.49,-0.0199077700991,0.0,-0.0381192390715,0.0965117101832,0.879225363015,0.92643117979,49.5772945097,239,
96.0,0.49,0.0579707959819,12.0,0.0427325370011,0.101908187419,0.871837031519,0.918263847983,47.3871197574,239,
102.0,0.49,-0.042388394281,-30.0,-0.0865595180474,0.111097165177,0.932439203904,0.912726761196,60.3952320206,239,
108.0,0.49,-0.0113249605236,-24.0,-0.0316083183293,0.0826595408981,0.912281006926,0.94676361195,56.5649443429,239,
114.0,0.49,-0.146184321413,-24.0,-0.221574165487,0.235301689536,0.949053446429,0.751199826304,54.9628942424,239,
120.0,0.49,-0.0308473055004,-18.0,-0.0475374505261,0.0988553558208,0.890303776503,0.926145255378,50.7087772221,239,
126.0,0.49,0.0128005708877,-6.0,-0.000901032541444,0.105927413436,0.83022918426,0.9095077037,39.7623641279,239,
