LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,-0.345859838014,-6.0,-0.401273673899,0.408605608333,0.988909063741,0.506127998724,52.5411541839,237,
6.0,0.743,-0.344762876017,36.0,-0.402996178222,0.41033457966,0.988856064333,0.50543270227,52.8361080277,236,
12.0,0.743,-0.34731455926,-6.0,-0.4038491104,0.411499453358,0.987519924449,0.505003680463,51.6405127944,236,
18.0,0.743,-0.337699214676,18.0,-0.403214887275,0.411891949801,0.989698170707,0.507209407397,47.4798926867,236,
24.0,0.743,-0.352936507961,6.0,-0.408982531087,0.41663643121,0.989168537418,0.501353977226,51.1305706642,236,
30.0,0.743,-0.353433490511,24.0,-0.415451785561,0.423423084919,0.988796759872,0.496660990211,49.5520952658,236,
36.0,0.743,-0.342347367881,30.0,-0.413893497894,0.422679082721,0.987865248778,0.498209512574,47.1677282396,236,
42.0,0.743,-0.364262952892,48.0,-0.418465713161,0.425375740782,0.988505044482,0.492768868145,53.7003555764,236,
48.0,0.743,-0.352239753885,12.0,-0.422574258139,0.431794918206,0.986682400771,0.491698239094,45.3614764958,236,
54.0,0.743,-0.355541998726,18.0,-0.413898535899,0.420962459152,0.98983678131,0.496721163035,52.9955531131,236,
60.0,0.743,-0.283614507682,66.0,-0.348362621792,0.356136701811,0.98344863791,0.549864314164,51.8082839736,236,
66.0,0.743,-0.278647032034,108.0,-0.327333301817,0.332581514195,0.983592791055,0.567052925015,61.3687337781,236,
72.0,0.743,-0.273938313975,60.0,-0.334079384056,0.342390399706,0.973264539317,0.560019785903,50.4701663494,236,
78.0,0.743,-0.275308543389,60.0,-0.344663407834,0.35441604726,0.978809204982,0.553858833357,45.9652107785,236,
84.0,0.743,-0.248850301577,36.0,-0.327543529866,0.340135081217,0.975730519583,0.570816653707,40.0323013895,236,
90.0,0.743,-0.211512144481,48.0,-0.32234317381,0.34273455601,0.975107348545,0.57616771536,23.4575785878,236,
96.0,0.743,-0.215485065035,24.0,-0.320809246984,0.341567148889,0.970671248612,0.576299585979,23.7532880739,236,
102.0,0.743,-0.229254884934,12.0,-0.339340458289,0.361283213575,0.97206331478,0.560155655671,19.3277682553,236,
108.0,0.743,-0.216083219416,36.0,-0.32398782282,0.342283974795,0.977778475937,0.57480927541,27.4984712773,236,
114.0,0.743,-0.224004459505,30.0,-0.346401772354,0.368193932932,0.972023889348,0.553254294434,18.3958338435,236,
120.0,0.743,-0.199636276994,42.0,-0.319173058003,0.342403410454,0.972027813538,0.578904469525,18.3958330548,236,
126.0,0.743,-0.180573595794,54.0,-0.292406716606,0.315195473968,0.969437176739,0.607696526168,21.7559792623,236,
