LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0493344767243,-72.0,-0.0647222867642,0.0699588232527,0.959695694471,0.860707419146,68.0701441589,235,
6.0,0.319,-0.0455799120408,-72.0,-0.0668601048748,0.0723851253138,0.958846866626,0.854913728667,66.6513194671,235,
12.0,0.319,-0.0428079212596,-60.0,-0.0648227657707,0.0705525567494,0.95960854391,0.861892590707,66.5141992309,235,
18.0,0.319,-0.0427457388344,-66.0,-0.0670022042459,0.0728896965751,0.960763108754,0.856564863448,65.4949222779,235,
24.0,0.319,-0.0398146083334,-66.0,-0.0672199090024,0.0731581371047,0.963435154854,0.85780935242,65.2864058408,235,
30.0,0.319,-0.043555783169,-66.0,-0.0668597480729,0.0725463820931,0.961815609701,0.857390749237,66.1475486666,235,
36.0,0.319,-0.0444684681192,-72.0,-0.0681775108686,0.0738071912769,0.961045153739,0.852922468147,66.007414775,235,
42.0,0.319,-0.044850501778,-66.0,-0.067907074658,0.073313325525,0.961190179504,0.853529416827,66.7785668777,235,
48.0,0.319,-0.0576546311094,-66.0,-0.0746461966574,0.0794770429242,0.955290992195,0.825760453641,67.1929469999,235,
54.0,0.319,-0.0444009244014,-66.0,-0.0645179489782,0.0700697991172,0.959542585383,0.862135507533,67.1342779652,235,
60.0,0.319,-0.0899359677422,-114.0,-0.075122427017,0.0815357335028,0.92654584846,0.779798751098,61.8899905891,235,
66.0,0.319,-0.0794836015978,-114.0,-0.0722452305729,0.0787968456061,0.925811530225,0.798948633697,62.1779812236,235,
72.0,0.319,-0.101258427311,-108.0,-0.0800341090286,0.0860899701985,0.934466617408,0.752336077129,61.8648204237,235,
78.0,0.319,-0.0889741427921,-114.0,-0.0768887972703,0.0830638473347,0.928961758121,0.773400630159,62.2134274192,235,
84.0,0.319,-0.0980268003062,-96.0,-0.0782229877851,0.0845875369237,0.929813805301,0.759419984202,61.2968238028,235,
90.0,0.319,-0.116153053968,-114.0,-0.0806013053686,0.0880216519253,0.938366375382,0.725155958959,57.4703320056,235,
96.0,0.319,-0.12904740469,-114.0,-0.0878376658522,0.0964395316901,0.92993065151,0.682270271701,52.131074515,235,
102.0,0.319,-0.123368560582,-102.0,-0.0873996070836,0.0945517258817,0.939422555485,0.699446823659,56.6272930674,235,
108.0,0.319,-0.114058515945,-114.0,-0.083435437414,0.0909812416286,0.92703000053,0.718470603795,56.3817416905,235,
114.0,0.319,-0.131517669434,-114.0,-0.0894338465852,0.0979182825086,0.92676890376,0.680242827453,52.063938303,235,
120.0,0.319,-0.0894575816691,-120.0,-0.0558464060616,0.0669411838493,0.920720785672,0.811462722704,55.6229847304,235,
126.0,0.319,-0.0883814298221,-126.0,-0.0564870703449,0.0687406493559,0.900278314204,0.803460656445,52.901913699,235,
