LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.014101,72.0,-0.030848358749,0.0567212343509,0.991819209949,0.989522035833,81.7819413957,239,
6.0,0.279,0.01921,18.0,-0.007699508625,0.0530717540937,0.994641044257,0.991161257503,79.8631092928,240,
12.0,0.279,0.020636,18.0,-0.00203454179167,0.0560576061433,0.994502341973,0.990268762069,78.5169236884,240,
18.0,0.279,0.017355,42.0,-0.0053672805,0.0572366908186,0.994711026613,0.989907504456,78.1473181205,240,
24.0,0.279,0.012115,42.0,-0.019154628,0.0601079054707,0.99482891595,0.988888789545,78.1512571618,240,
30.0,0.279,0.013586,84.0,-0.014848579875,0.0617022483812,0.994546409916,0.988400193668,77.0334958743,240,
36.0,0.279,0.018603,42.0,-0.0109129410417,0.0633938724236,0.994288175371,0.987855185645,76.052331812,240,
42.0,0.279,0.027975,84.0,-0.00249298683333,0.0606998294694,0.994195596982,0.988777765114,76.7421790488,240,
48.0,0.279,0.040068,90.0,0.00898723341667,0.0580236622964,0.994400375492,0.98962430419,78.0173383614,240,
54.0,0.279,0.047125,42.0,0.0209212200417,0.0565180544148,0.994479294151,0.989977922151,79.8657956143,240,
60.0,0.279,0.04866,48.0,0.0224106014167,0.0568884276205,0.99404680923,0.989809451972,79.9482621009,240,
66.0,0.279,0.031288,90.0,0.002149904875,0.0556208096242,0.99468132632,0.9904132398,78.6862051136,240,
72.0,0.279,0.014907,48.0,-0.01466188225,0.0583442581661,0.995334313757,0.989538257986,78.3438641584,240,
78.0,0.279,0.048249,66.0,0.011539154375,0.0669021592603,0.995234469783,0.986719232851,74.7285359696,240,
84.0,0.279,0.023846,78.0,0.00433051475,0.0529701946781,0.995808481738,0.991271487617,79.7547334094,240,
90.0,0.279,0.036238,84.0,0.0173033529583,0.0568341645958,0.995303340946,0.989981823374,79.2396327516,240,
96.0,0.279,0.07768,90.0,0.0492613275,0.0715482956507,0.99308251323,0.983848396134,80.101313616,240,
102.0,0.279,0.062281,36.0,0.0329605010417,0.0664756310116,0.994407409365,0.986447420476,77.8618813131,240,
108.0,0.279,0.056022,72.0,0.0201869551667,0.0535956281354,0.994909457618,0.990905547069,80.9605373407,240,
114.0,0.279,0.054088,78.0,0.0251679870833,0.0682075554267,0.994552282269,0.986036439957,75.6892325596,240,
120.0,0.279,0.034462,18.0,0.0187858773333,0.0606311682952,0.994935439216,0.988731684167,77.8930766339,240,
126.0,0.279,0.014021,66.0,0.003310962,0.0499807038755,0.995081456471,0.992097706397,80.8752620155,240,
132.0,0.279,0.069846,60.0,0.0600751972083,0.0757639354798,0.994848548783,0.981742346693,82.2966846615,240,
138.0,0.279,0.02173,72.0,-1.93885583333e-05,0.0496210308625,0.995868361096,0.992245668649,80.9710907252,240,
144.0,0.279,0.049951,84.0,0.0242841616667,0.0501230996503,0.9926266537,0.991682923542,83.1851446349,240,
150.0,0.279,0.028689,48.0,-0.00280980170833,0.0555030690415,0.994660249355,0.990447569281,78.7427088087,240,
