LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.00237,-18.0,-0.0427588372803,0.0578047753621,0.998746217666,0.998267874354,94.3264367375,239,
6.0,1.055,0.05542,-18.0,-0.0257741480833,0.0564582149326,0.99835545672,0.998376307063,92.6737544148,240,
12.0,1.055,0.03095,-18.0,-0.0419016597917,0.0578120205584,0.999148955871,0.998292600471,94.1907373265,240,
18.0,1.055,0.03309,-18.0,-0.0381033712083,0.0564651026895,0.999000232695,0.998371056071,93.9223787233,240,
24.0,1.055,0.03872,-18.0,-0.0369572729167,0.0571427816449,0.998973882998,0.998337169795,93.6434946818,240,
30.0,1.055,0.03944,-24.0,-0.0371655475,0.0587740163524,0.998965224383,0.998247365292,93.3592903126,240,
36.0,1.055,0.04394,-18.0,-0.0385867306667,0.0589445027322,0.999071109573,0.998238011081,93.5010887025,240,
42.0,1.055,0.03219,-18.0,-0.0412233173333,0.0601242233859,0.99904123705,0.998162992865,93.6166075372,240,
48.0,1.055,0.04803,-18.0,-0.041868348375,0.0617547022525,0.999008670312,0.998066767866,93.3792163583,240,
54.0,1.055,0.03462,-12.0,-0.0471003195,0.0632081801841,0.999044831267,0.997963895495,93.8520964055,240,
60.0,1.055,0.02754,-6.0,-0.0526005782083,0.0681994559626,0.998885356299,0.997627379154,93.6688320663,240,
66.0,1.055,0.02792,-12.0,-0.042907844,0.0595597081083,0.999023914893,0.998187665668,93.9753997275,240,
72.0,1.055,0.02938,-18.0,-0.0448992892429,0.0591832913218,0.999217002549,0.99820942593,94.3763587811,240,
78.0,1.055,0.02333,-12.0,-0.0387114323333,0.0538183207703,0.999406746048,0.998522693174,94.5470459244,240,
84.0,1.055,0.02093,-12.0,-0.0451263464958,0.0586541885545,0.999317189617,0.998242091071,94.5351802461,240,
90.0,1.055,0.0214,-6.0,-0.0345629667917,0.0488837140736,0.999382733953,0.998773617234,94.9581374558,240,
96.0,1.055,0.02911,-6.0,-0.0495197417083,0.0630313394816,0.999186114802,0.997969664844,94.3123637018,240,
102.0,1.055,0.01901,-6.0,-0.0412373749167,0.0527604068258,0.999482599891,0.998571233502,95.1999494382,240,
108.0,1.055,0.04826,-6.0,-0.021149691625,0.0430258511499,0.999136925522,0.999048598557,94.5352041376,240,
114.0,1.055,0.05561,-12.0,-0.0230192820375,0.046305058381,0.999126062849,0.998904073192,94.1400776469,240,
120.0,1.055,0.04466,-18.0,-0.0137344178333,0.0414411964608,0.999146862399,0.999120573658,94.2974351429,240,
126.0,1.055,0.02493,-12.0,-0.037362748875,0.0538572138249,0.999147786009,0.998514703915,94.3425895439,240,
132.0,1.055,0.04718,-6.0,-0.01857972075,0.0430967365981,0.999168727787,0.999049114493,94.3285103819,240,
138.0,1.055,0.05228,-6.0,-0.0188350629167,0.0469420285073,0.998797962587,0.998870910773,93.7288391349,240,
144.0,1.055,0.01048,-6.0,-0.0629928097917,0.0769620558805,0.998918951797,0.996987852528,93.5511227222,240,
150.0,1.055,0.00983,-12.0,-0.0631618741667,0.077170115357,0.998951036631,0.996974564448,93.5334331144,240,
