LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.06571,-18.0,-0.0566677666109,0.100918660951,0.996861015804,0.997166917733,91.0211557416,239,
6.0,1.257,-0.02829,-18.0,-0.0394574958333,0.0952028024706,0.9969543214,0.997497954693,90.682032671,240,
12.0,1.257,-0.02014,-18.0,-0.019637303,0.102124999612,0.99595873254,0.997139813008,89.2217498867,240,
18.0,1.257,-0.01722,-18.0,-0.0240400357917,0.0977286010729,0.996345787907,0.997372024403,89.8125611352,240,
24.0,1.257,-0.00559,-18.0,-0.023598194,0.0996138215414,0.996366415224,0.997281103799,89.5918098836,240,
30.0,1.257,0.01058,-18.0,-0.0218677330417,0.0957483336427,0.996883289785,0.997494811709,89.9747369356,240,
36.0,1.257,0.00726,-18.0,-0.0231795825417,0.0946839578357,0.997035080968,0.997550775162,90.126905533,240,
42.0,1.257,0.01029,-18.0,-0.019787855375,0.0977803058164,0.996762630174,0.997393137086,89.7016324308,240,
48.0,1.257,0.00657,-18.0,-0.0225702792708,0.101481938691,0.996639526419,0.997201299809,89.3593024806,240,
54.0,1.257,-0.02224,-12.0,-0.0280949311958,0.105557364844,0.995786521971,0.996944292547,89.0571354525,240,
60.0,1.257,-0.0264,-18.0,-0.0319230181,0.100552343026,0.996294845037,0.997218964398,89.7453778548,240,
66.0,1.257,-0.02208,-18.0,-0.0325193977917,0.115546378545,0.995183061637,0.996364666461,88.0756638728,240,
72.0,1.257,-0.0256110929,-12.0,-0.0277661047558,0.112963984973,0.995227361116,0.996518654482,88.2238014365,240,
78.0,1.257,-0.02527,-12.0,-0.029770227375,0.11088696019,0.995491226932,0.996643251213,88.5122908171,240,
84.0,1.257,-0.04262,-12.0,-0.0382613357917,0.115709116978,0.995183065182,0.996343430258,88.2558814537,240,
90.0,1.257,-0.04376,-18.0,-0.0328212447083,0.111679285655,0.994972132515,0.996563851502,88.5196545781,240,
96.0,1.257,-0.03702,-18.0,-0.0340368405417,0.110564649342,0.99543865055,0.996649770047,88.6865967815,240,
102.0,1.257,-0.03145,-18.0,-0.02485191125,0.104839759546,0.995350440242,0.996961356786,89.046187753,240,
108.0,1.257,0.0078,-12.0,-0.0116750737083,0.0881864349939,0.996991568263,0.997856988992,90.5993200124,240,
114.0,1.257,0.0174662093,-18.0,-0.010158049365,0.0929529975759,0.996722443397,0.997628579498,90.0630807514,240,
120.0,1.257,0.03027,-12.0,0.0139348095417,0.0951464006227,0.996503772682,0.997513285076,89.8776528805,240,
126.0,1.257,-0.00656,-18.0,-0.0116261474708,0.1154814923,0.994832675182,0.996374924141,87.6434424507,240,
132.0,1.257,-0.0124935495,-18.0,-0.0177374674637,0.101374592959,0.995776091951,0.997169962913,89.2656769652,240,
138.0,1.257,0.01711,-18.0,0.0182481187083,0.106425026166,0.995360592127,0.996888771441,88.7238425368,240,
144.0,1.257,-0.03235,-18.0,-0.0339471390846,0.127237969521,0.994067875828,0.995613355791,86.8119926499,240,
150.0,1.257,-0.04493,-18.0,-0.0462811904167,0.131652874892,0.993988322984,0.99530505899,86.7448783191,240,
