LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.032334,558.0,0.0135676899582,0.048463812851,0.79569549129,0.870239726032,39.2862898855,239,
6.0,0.325,0.000756,486.0,0.0146856858333,0.0578377381306,0.755337803222,0.851687929541,26.886139188,240,
12.0,0.325,-0.008126,564.0,0.01631309125,0.056590958796,0.769617709891,0.859044342085,29.17788333,240,
18.0,0.325,-0.055968,534.0,-0.0121850108333,0.0463230222826,0.818270212828,0.892006065101,41.5900681985,240,
24.0,0.325,-0.011584,480.0,0.0121464079167,0.0571986880517,0.755888506596,0.854604057346,26.9490102014,240,
30.0,0.325,-0.024194,504.0,0.0051802375,0.0525341703552,0.772758670805,0.871136295455,31.6749451287,240,
36.0,0.325,-0.051482,492.0,-0.00356942125,0.0514115535235,0.753763516061,0.855921338404,32.9696755671,240,
42.0,0.325,-0.050432,492.0,-0.03089364,0.0656102708848,0.728022000599,0.810626461695,24.3513672896,240,
48.0,0.325,-0.079724,504.0,-0.0598194229083,0.0851177830597,0.704573521885,0.740090992458,20.8600142025,240,
54.0,0.325,-0.095354,498.0,-0.0747712347042,0.0972914732846,0.695478048099,0.704654736813,18.6439769922,240,
60.0,0.325,-0.057459,480.0,-0.0325306370833,0.0681956539643,0.676870276719,0.780775207297,21.6656077565,240,
66.0,0.325,-0.041448,438.0,-0.0352562494146,0.0752060465993,0.704066453287,0.78773119299,13.1791241946,240,
72.0,0.325,-0.057549,486.0,-0.0395998115417,0.0679030793614,0.749356455212,0.801468295492,27.9078127447,240,
78.0,0.325,-0.094879,378.0,-0.0632179312292,0.0839594059365,0.760023409482,0.75362368085,27.7895375657,240,
84.0,0.325,-0.045455,72.0,0.0233214575,0.0431265245825,0.89727535793,0.892167512339,52.5879321485,240,
90.0,0.325,-0.05408,516.0,-0.0128069258333,0.0505569870297,0.790554278489,0.877088524372,36.079573502,240,
96.0,0.325,-0.05003,426.0,-0.0216664510417,0.0614091911701,0.771873944523,0.850717600017,24.9024796672,240,
102.0,0.325,-0.107911,420.0,-0.0490821941667,0.0681683693603,0.799553875194,0.804072392978,38.1732009589,240,
108.0,0.325,-0.055093,540.0,-0.0439487304667,0.079552028872,0.671732704908,0.7591836826,13.3357922732,240,
114.0,0.325,-0.063247,516.0,-0.0635007048333,0.0982349926969,0.665261208108,0.714915754904,2.04153241904,240,
120.0,0.325,-0.086923,534.0,-0.0433517529167,0.0649947624336,0.796228888966,0.819289460012,36.7113052074,240,
126.0,0.325,-0.083308,582.0,-0.0445582066667,0.0698259938249,0.745286344061,0.789619511361,29.7370361265,240,
132.0,0.325,-0.090135,498.0,-0.0640169508942,0.0868582769241,0.711512547178,0.731774231977,23.2763128294,240,
138.0,0.325,-0.050061,528.0,-0.0475845924125,0.0844924084424,0.652633029934,0.739326680546,8.75005467144,240,
144.0,0.325,-0.08672,528.0,-0.0805578450583,0.105269592145,0.697100936216,0.692905414103,11.4341114676,240,
150.0,0.325,-0.081442,540.0,-0.0580895452042,0.0824510551569,0.742443848754,0.760651044842,23.5261695797,240,
