LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.043496,24.0,0.00969136979079,0.0869704774181,0.982262623702,0.982634916584,71.3170171841,239,
6.0,0.9,-0.005521,24.0,-0.0347768832083,0.0910443659944,0.980417917383,0.980868747681,72.2861914376,240,
12.0,0.9,-0.002924,18.0,-0.037702992875,0.0984234892801,0.980017639916,0.978227861437,70.0546467676,240,
18.0,0.9,0.038092,12.0,-0.0173366474583,0.0984176669615,0.978811135504,0.978543074124,68.0905978848,240,
24.0,0.9,0.048414,24.0,-0.024524192625,0.102767051207,0.980850123101,0.9771004114,67.1290623555,240,
30.0,0.9,0.022936,24.0,-0.04026234275,0.106809342115,0.977801906044,0.974877159567,67.4148859277,240,
36.0,0.9,0.03502,30.0,-0.0319036759583,0.105906626773,0.981241628108,0.975856051478,66.7374274392,240,
42.0,0.9,0.02033,18.0,-0.0545676395,0.116676635926,0.977021037275,0.970481764007,66.0315476699,240,
48.0,0.9,-0.127157,36.0,-0.115462519833,0.144904832728,0.978707271078,0.953141958009,71.1616971433,240,
54.0,0.9,-0.12582,24.0,-0.105728637688,0.134004514352,0.979455044105,0.958986838476,72.8816938057,240,
60.0,0.9,-0.006567,36.0,-0.0608762401667,0.117343569303,0.975547018161,0.969655780741,66.9579424203,240,
66.0,0.9,-0.004178,30.0,-0.0548048557917,0.109075593345,0.981683282405,0.973920368542,68.9374641282,240,
72.0,0.9,0.020107,24.0,-0.0273780988333,0.0972210971037,0.982125966488,0.979145131187,69.2737520932,240,
78.0,0.9,-0.002606,24.0,-0.0490868567917,0.106347595865,0.978674563978,0.974794764677,68.9263269649,240,
84.0,0.9,0.0989,36.0,0.0459231484083,0.125589238941,0.971083215533,0.96666168823,61.4987374123,240,
90.0,0.9,0.003391,18.0,-0.0237493166667,0.0933448948064,0.981701759717,0.980498901385,70.2662962811,240,
96.0,0.9,0.002118,18.0,-0.020273617,0.0876671148542,0.983346509855,0.982612132135,71.9073860617,240,
102.0,0.9,0.054277,18.0,0.00588417654167,0.100643756908,0.979708697206,0.977961569135,66.907179134,240,
108.0,0.9,-0.092678,24.0,-0.07234904075,0.109282489556,0.976452305889,0.971716210232,73.022852548,240,
114.0,0.9,-0.131309,18.0,-0.114414562979,0.148905668253,0.973582253604,0.950695779911,68.610373895,240,
120.0,0.9,-0.160449,18.0,-0.122622331167,0.153067147446,0.971797055076,0.946732788597,69.8243073394,240,
126.0,0.9,-0.158545,24.0,-0.146232627083,0.170993512396,0.976153247036,0.935304743829,70.8083905343,240,
132.0,0.9,-0.162743,18.0,-0.124223779542,0.151423710895,0.976009458299,0.948027498517,71.4798767238,240,
138.0,0.9,-0.223882,24.0,-0.186832862167,0.200238218226,0.980651634083,0.909928883992,76.2739734434,240,
144.0,0.9,-0.287018,18.0,-0.206131843542,0.248527346262,0.93009502127,0.870722709761,54.2708262452,240,
150.0,0.9,-0.154473,24.0,-0.143757026458,0.163496252778,0.98236982534,0.940225036423,74.3490295995,240,
