LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,0.00096,0.0,0.0164470599582,0.120363892841,0.987084102037,0.993298854056,83.6831109168,239,
6.0,1.446,-0.10891,-6.0,-0.05093717425,0.117661177711,0.989422723706,0.993462000588,85.4798654342,240,
12.0,1.446,0.03447,-12.0,-0.00749407577083,0.120706837504,0.98788232071,0.993424525981,83.5071320255,240,
18.0,1.446,-0.05815,-12.0,-0.0429208708558,0.113734454021,0.989811804459,0.993991215092,85.5810446671,240,
24.0,1.446,-0.0551,-12.0,-0.0302377664167,0.0937510659212,0.992862736042,0.995934974853,87.851391045,240,
30.0,1.446,-0.07671,-6.0,-0.024184011,0.102904570662,0.990753263556,0.995063708958,86.3069471766,240,
36.0,1.446,-0.06169,-18.0,-0.0336255915,0.100851452,0.991790400221,0.995294470807,86.9834709551,240,
42.0,1.446,-0.00791,-6.0,-0.0135237011667,0.0822878906229,0.994046720073,0.996868485667,88.8879772365,240,
48.0,1.446,-0.01704,-12.0,0.00228085820833,0.0923053328038,0.992112987822,0.996024051337,87.3672734147,240,
54.0,1.446,-0.05606,-6.0,-0.000551578004167,0.0934167331777,0.991789008809,0.995860571912,87.2114873977,240,
60.0,1.446,-0.08326,-12.0,-0.0565075964167,0.102420497098,0.993305696462,0.995133207967,88.3057968754,240,
66.0,1.446,-0.07442,-6.0,-0.013106690835,0.0920779771495,0.99220292873,0.996005440192,87.5228970994,240,
72.0,1.446,-0.14148,-18.0,-0.0747635316667,0.132530331907,0.98872941964,0.9917007688,85.0191895255,240,
78.0,1.446,-0.19647,-12.0,-0.105409830938,0.163136905764,0.985717233513,0.986999333212,82.9547786305,240,
84.0,1.446,-0.04858,-18.0,0.0325630155,0.0954919652358,0.992464401587,0.995641122956,87.7107208325,240,
90.0,1.446,-0.11221,-6.0,-0.0306650922375,0.0999773063916,0.991572058493,0.99519480593,86.9728357294,240,
96.0,1.446,-0.01973,-6.0,0.16066324275,0.211070888551,0.982668526985,0.978294727822,81.2600961976,240,
102.0,1.446,-0.15423,-12.0,0.00335221729167,0.126184805667,0.985364955539,0.99216070691,82.73141756,240,
108.0,1.446,-0.15669,-6.0,-0.0646584975417,0.12742103374,0.988797160624,0.992143935824,84.968797812,240,
114.0,1.446,0.07435,-6.0,0.0866594075,0.118901578541,0.993899237335,0.993446449049,88.8548628948,240,
120.0,1.446,-0.13841,-12.0,0.00380934593333,0.125809437477,0.985161738133,0.992316728875,82.7846054986,240,
126.0,1.446,-0.14202,-12.0,0.0432936077375,0.145707968876,0.98211027726,0.989497203847,80.9534608312,240,
132.0,1.446,-0.2589,-12.0,-0.0804928290833,0.16582266228,0.980482879634,0.986418099228,80.1528001804,240,
138.0,1.446,-0.14773,-12.0,-0.00168831935,0.129697101698,0.98446231239,0.991719702969,82.2459923619,240,
144.0,1.446,-0.18938,-6.0,0.008959005,0.160182780362,0.976333795539,0.987113791889,78.1053289888,240,
150.0,1.446,-0.20263,-12.0,-0.0176038995792,0.160834440193,0.975946045824,0.987199994141,78.114078708,240,
