LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.419715,6.0,-0.480156675063,0.481680448772,0.999232977541,0.931225547918,95.625171678,239,
6.0,1.277,-0.336098,6.0,-0.450055862083,0.454827554484,0.99790020442,0.938893800156,92.4798577587,240,
12.0,1.277,-0.366132,6.0,-0.466316029083,0.469542625941,0.998654125749,0.935095014645,93.7111533538,240,
18.0,1.277,-0.363815,6.0,-0.477057724083,0.480858519952,0.99827062735,0.932179796959,93.0945090188,240,
24.0,1.277,-0.367697,6.0,-0.474358965542,0.478191504593,0.998136540581,0.932635650579,93.0851810579,240,
30.0,1.277,-0.34645,18.0,-0.454368329667,0.458556126163,0.998021542474,0.937649150369,92.9237409061,240,
36.0,1.277,-0.357316,0.0,-0.4630551075,0.467337374168,0.997906088038,0.935392405882,92.7762372983,240,
42.0,1.277,-0.361873,6.0,-0.464365792083,0.468419002046,0.997871814927,0.934778953782,92.9630607725,240,
48.0,1.277,-0.344807,24.0,-0.455284054167,0.460191381238,0.997721522283,0.93742650731,92.3292227634,240,
54.0,1.277,-0.366363,30.0,-0.456556434375,0.460152202402,0.998288452094,0.937126277333,93.4294002092,240,
60.0,1.277,-0.376839,18.0,-0.466235394167,0.470275366573,0.997996112022,0.934565938544,92.9605438801,240,
66.0,1.277,-0.354762,0.0,-0.461986732375,0.467472620501,0.997182502773,0.935310431507,91.8279277971,240,
72.0,1.277,-0.339959,12.0,-0.439949570833,0.443668830703,0.998270019126,0.941214532925,93.4392398861,240,
78.0,1.277,-0.378179,0.0,-0.465948081667,0.468978972927,0.998701880002,0.935117717788,93.9078924441,240,
84.0,1.277,-0.388173,6.0,-0.467931750671,0.469730673213,0.99932447335,0.934741924123,95.2997278045,240,
90.0,1.277,-0.409944,12.0,-0.4895081781,0.4911963501,0.999254084476,0.928914597605,95.3433783028,240,
96.0,1.277,-0.411835,0.0,-0.4918006175,0.494236224564,0.99885288901,0.928271922276,94.3915389992,240,
102.0,1.277,-0.418086,6.0,-0.490684090137,0.492581405436,0.999120402435,0.928542314935,95.056908215,240,
108.0,1.277,-0.394958,0.0,-0.465312099208,0.467615984662,0.99894998185,0.935088389569,94.6942345724,240,
114.0,1.277,-0.408903,0.0,-0.488521155458,0.490427775396,0.999233858889,0.929369693818,95.0556910066,240,
120.0,1.277,-0.331832,12.0,-0.407065981917,0.410484239872,0.998423720832,0.94889416514,93.9500308837,240,
126.0,1.277,-0.367034,18.0,-0.453657874108,0.4558457813,0.999037645554,0.938063540242,94.8948301807,240,
132.0,1.277,-0.452187,12.0,-0.53137716275,0.532902294443,0.999343099467,0.917721506209,95.3892132814,240,
138.0,1.277,-0.438673,12.0,-0.506582908292,0.507921902197,0.99963436972,0.924861437999,95.7819679422,240,
144.0,1.277,-0.379205,6.0,-0.49601753775,0.499516263885,0.998050775482,0.926584132631,93.2457598132,240,
150.0,1.277,-0.504441,6.0,-0.596723059375,0.599174336252,0.998565212289,0.898756346704,93.8036396671,240,
