LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.007055,42.0,-0.0166388696234,0.0459389909037,0.993046838824,0.993862047182,84.7589383534,239,
6.0,0.314,0.013577,12.0,-0.00488780933333,0.0473182101315,0.993179016488,0.993604715224,83.2130556693,240,
12.0,0.314,0.016114,12.0,-0.00414755833333,0.050025582166,0.99234866565,0.992892046617,82.218550917,240,
18.0,0.314,0.008683,36.0,-0.00899951396667,0.0487426710514,0.993250176934,0.993245651124,82.9135995234,240,
24.0,0.314,0.013138,18.0,-0.0141968787917,0.0501584088977,0.993167385531,0.992851444308,82.8413153875,240,
30.0,0.314,0.006917,36.0,-0.0198859278333,0.0551899272881,0.992609234895,0.991440421917,81.6373697097,240,
36.0,0.314,0.006433,30.0,-0.0188178487083,0.0566191122827,0.992438793612,0.991053956066,80.9533744672,240,
42.0,0.314,0.006979,18.0,-0.00910396458333,0.0514010350253,0.992838395463,0.992553211283,81.9563843245,240,
48.0,0.314,0.034346,36.0,0.0144804004583,0.0516583374823,0.99288911873,0.992450738577,82.3134393333,240,
54.0,0.314,0.056046,30.0,0.027438714125,0.0530429357153,0.992964764544,0.991900000761,83.8088753401,240,
60.0,0.314,0.052299,36.0,0.0207608127083,0.0512215897109,0.992836482683,0.992483094479,83.2984626203,240,
66.0,0.314,0.034487,60.0,0.0108543617083,0.0476213534144,0.99388332365,0.993545380299,83.4617477373,240,
72.0,0.314,0.014964,54.0,-0.00660252913333,0.045786569783,0.9944468739,0.994033851225,83.8397577721,240,
78.0,0.314,0.031741,24.0,0.002727555625,0.0554382791555,0.993568848621,0.991557338967,80.2504927651,240,
84.0,0.314,0.017966,30.0,0.00368842783333,0.0404305222361,0.994366588922,0.995231904974,85.6395737369,240,
90.0,0.314,0.02673,30.0,0.0165784107917,0.0507850206716,0.993110855439,0.992666847983,82.878574877,240,
96.0,0.314,0.092772,30.0,0.0601883772625,0.0778527765401,0.992703087385,0.982986934266,82.3872764133,240,
102.0,0.314,0.053202,48.0,0.038031451375,0.0663177268888,0.992972311806,0.987864702052,80.6221677071,240,
108.0,0.314,0.045752,18.0,0.0345854204167,0.0541573727165,0.993384604828,0.991443018889,85.1352909231,240,
114.0,0.314,0.029171,42.0,0.0172889052875,0.0618259312156,0.99187366942,0.989555862932,78.8279765472,240,
120.0,0.314,0.030952,24.0,0.015162095025,0.0539098493398,0.992644817908,0.9918417012,81.5478531564,240,
126.0,0.314,0.004786,48.0,-0.00415658604167,0.0420745523311,0.994392625413,0.994878434884,85.0664656779,240,
132.0,0.314,0.056578,30.0,0.057920078375,0.0734617075549,0.992985230139,0.984573263905,83.8828352794,240,
138.0,0.314,0.012797,48.0,0.000776714208333,0.0450510635,0.994208591182,0.994203866091,83.9337957046,240,
144.0,0.314,0.080782,42.0,0.0563739837083,0.0695641056947,0.993153061117,0.985859255297,85.4629679186,240,
150.0,0.314,0.049938,36.0,0.026681130875,0.0614930710563,0.995378222172,0.98976342626,80.2390565325,240,
