LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.063157,120.0,0.0313638016736,0.0466411170434,0.963225845039,0.91738804308,48.1787107049,239,
6.0,0.234,0.05787,108.0,0.0208994762667,0.0442606980673,0.973075338474,0.930239191955,41.3722762685,240,
12.0,0.234,0.044072,138.0,0.0137571851125,0.0359693869113,0.976893697935,0.950301418962,50.0593485208,240,
18.0,0.234,0.050568,144.0,0.0101179884375,0.0386984442496,0.977738096387,0.945503830804,43.8717201443,240,
24.0,0.234,0.039403,162.0,0.00970810974583,0.03554988702,0.975065975902,0.951643066745,48.6106658537,240,
30.0,0.234,0.048027,162.0,0.02101955925,0.0385835819312,0.974692181365,0.942334025827,51.3804755917,240,
36.0,0.234,0.050933,114.0,0.0204435965417,0.0392775032308,0.973821977029,0.941024251884,49.6037475174,240,
42.0,0.234,0.020143,120.0,-0.00533403466667,0.0343931576767,0.962113720948,0.952567703686,48.9437015291,240,
48.0,0.234,0.00532,114.0,-0.022212231625,0.0419431579411,0.970208306085,0.933969989492,46.5368617343,240,
54.0,0.234,0.002991,168.0,-0.0257393515417,0.0448048987282,0.965946168718,0.925398390254,44.891373669,240,
60.0,0.234,0.026113,192.0,-0.000372509395833,0.0360173267007,0.97362206655,0.951149645161,45.8806734374,240,
66.0,0.234,0.010192,198.0,-0.0166646459325,0.0376540197203,0.970787830043,0.945104289661,49.2614064288,240,
72.0,0.234,-0.003991,288.0,-0.0318835642792,0.0472025216647,0.963884320698,0.915826002851,47.6967371183,240,
78.0,0.234,-0.020314,126.0,-0.0479775595958,0.057483251364,0.963451458208,0.877017599344,52.4225069312,240,
84.0,0.234,0.050522,234.0,0.0280908279167,0.0390797200248,0.955867913153,0.932293611932,59.1745916203,240,
90.0,0.234,-0.013003,138.0,-0.0411564584292,0.0490173552885,0.948783430947,0.894770082532,59.9925929092,240,
96.0,0.234,0.019146,114.0,-0.00339076196667,0.0262242339865,0.972928638925,0.969953868192,60.9243731567,240,
102.0,0.234,-0.045493,150.0,-0.0616320818333,0.068287795065,0.960874297604,0.831234759959,55.8125195986,240,
108.0,0.234,0.033591,132.0,-0.00524367193333,0.0429167395816,0.969030417955,0.935631620765,35.9934049367,240,
114.0,0.234,0.030474,180.0,-0.00455352833333,0.044731197758,0.968315907707,0.931600048869,33.1328702461,240,
120.0,0.234,0.004015,204.0,-0.02674008235,0.048361178914,0.964540743657,0.91701442646,39.4482622853,240,
126.0,0.234,0.031223,318.0,-0.00528524745,0.055673170058,0.935180492357,0.900531931298,16.7193307831,240,
132.0,0.234,-0.003217,192.0,-0.0110858064583,0.0280412678213,0.968442041665,0.965035930937,61.2958413977,240,
138.0,0.234,0.026919,144.0,0.00505852043333,0.039153428061,0.96321916018,0.942850914404,41.6583477512,240,
144.0,0.234,0.007674,186.0,-0.0283122417917,0.061050436622,0.938798159274,0.88249961811,18.7226396553,240,
150.0,0.234,-0.045715,186.0,-0.0696729042917,0.0776997630617,0.957535582967,0.801888431044,48.3172730484,240,
