LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.013786,-30.0,-0.0162440794142,0.0403232446888,0.996788868157,0.998029522723,91.9323767265,239,
6.0,0.882,-0.006786,-30.0,-0.0176287864583,0.0405967194228,0.996839233265,0.997994017634,91.9897914255,240,
12.0,0.882,0.001607,-30.0,-0.0132517333333,0.038755408187,0.996842883898,0.998176187487,92.0226415469,240,
18.0,0.882,-0.007205,-24.0,-0.0151454042083,0.0396269407139,0.996847210808,0.998085657717,91.9790421091,240,
24.0,0.882,-0.002352,-30.0,-0.01439357175,0.0399470347624,0.996697238928,0.998060976446,91.837684903,240,
30.0,0.882,-0.012447,-30.0,-0.023887689875,0.0448836024942,0.996549518151,0.997557646748,91.6766682569,240,
36.0,0.882,-0.008816,-30.0,-0.0247427505833,0.0442813765028,0.996783398137,0.997622155366,91.9559695854,240,
42.0,0.882,-0.015009,-30.0,-0.0261660110833,0.0450168499652,0.996821606944,0.997536289701,91.9762147989,240,
48.0,0.882,-0.010737,-12.0,-0.0244912575417,0.0446408192163,0.996673472851,0.997584027896,91.8247915183,240,
54.0,0.882,-0.018301,-12.0,-0.036455858875,0.0515216240072,0.996842215844,0.996782795716,92.0254241,240,
60.0,0.882,-0.024309,-30.0,-0.035862949625,0.0502518040081,0.997070678136,0.996932907362,92.28957843,240,
66.0,0.882,-0.021926,0.0,-0.0341935804167,0.0484553538093,0.99720020155,0.997153446204,92.4797612604,240,
72.0,0.882,-0.015481,-30.0,-0.0341382696875,0.0487160192839,0.997153367839,0.997115227418,92.3874707599,240,
78.0,0.882,-0.014634,6.0,-0.0304150067792,0.0458942927259,0.997232615214,0.997435757232,92.471812481,240,
84.0,0.882,-0.009775,6.0,-0.0326582645042,0.0474670008341,0.997218080586,0.997257743739,92.4548135862,240,
90.0,0.882,-0.01812,-18.0,-0.032127748,0.047820101107,0.997191817334,0.997192399338,92.2415732979,240,
96.0,0.882,-0.020647,-24.0,-0.034510192875,0.0485482706345,0.997331472266,0.997119195675,92.5205097269,240,
102.0,0.882,-0.017173,0.0,-0.0295950719792,0.0460774234264,0.997263931529,0.997386466288,92.2642068877,240,
108.0,0.882,-0.013069,0.0,-0.0318094822083,0.0507792091846,0.996555480303,0.996815109237,91.3300405552,240,
114.0,0.882,-0.029442,6.0,-0.0427539958917,0.0576105481603,0.996621492865,0.995926266532,91.5418494895,240,
120.0,0.882,-0.019738,-6.0,-0.0300994399583,0.0471598550672,0.997056912741,0.997266115868,92.047633247,240,
126.0,0.882,-0.029571,6.0,-0.0266026118333,0.0448493250966,0.997255814538,0.997510839227,92.0909274338,240,
132.0,0.882,-0.023596,0.0,-0.0276992328333,0.0452746568187,0.997125748843,0.997482300682,92.1555430031,240,
138.0,0.882,-0.030535,0.0,-0.03152025275,0.0459578646429,0.997558683638,0.997403289393,92.6740585283,240,
144.0,0.882,-0.028476,6.0,-0.0363859517083,0.0503971041904,0.997200367331,0.996897777969,92.3619827894,240,
150.0,0.882,-0.028098,12.0,-0.0377587773333,0.0514657804635,0.997187699999,0.996764300945,92.3398073594,240,
