LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.040221,126.0,0.0154630430544,0.0374935756025,0.954938759409,0.972012230405,69.1180172968,239,
6.0,0.296,0.028365,132.0,-0.0050253435125,0.0420500918164,0.933842952434,0.964824762004,62.2699231952,240,
12.0,0.296,0.035783,156.0,-0.00960180583333,0.0474069531194,0.920484565945,0.955876058125,58.0443242838,240,
18.0,0.296,0.028481,120.0,-0.015916866525,0.046840813394,0.924087182048,0.956058994346,60.1869583196,240,
24.0,0.296,0.01827,120.0,-0.011240012795,0.0423227728755,0.938005057772,0.965062843449,63.1246776611,240,
30.0,0.296,0.043349,126.0,-0.0001532259375,0.043292380163,0.937786651791,0.964979218249,60.8751034086,240,
36.0,0.296,0.047456,114.0,0.0022252388125,0.0437441631438,0.939841379425,0.964901469991,60.5177464667,240,
42.0,0.296,0.023896,114.0,-0.0156587933042,0.049341512009,0.925596754121,0.954521026948,57.7131118619,240,
48.0,0.296,0.025901,174.0,-0.016489258,0.0521034193013,0.917531847477,0.949391390868,55.3321861724,240,
54.0,0.296,0.025239,174.0,-0.0133674695483,0.0507972569931,0.918048381886,0.95159583691,55.7104453066,240,
60.0,0.296,0.029841,114.0,-0.00761526690833,0.0467489184336,0.92459438309,0.958111088925,58.3153568148,240,
66.0,0.296,0.008637,162.0,-0.0149301699921,0.0470851471065,0.926603593374,0.956799667261,59.6430770008,240,
72.0,0.296,0.027203,102.0,-0.0118318521042,0.0480952172087,0.923508305643,0.956017759506,57.8701385993,240,
78.0,0.296,0.0321,126.0,-0.00452978254583,0.0436353954595,0.936675894864,0.964286392875,60.7779225612,240,
84.0,0.296,0.044605,132.0,-0.003314056375,0.0387241107236,0.951580812882,0.97214293466,65.1317908649,240,
90.0,0.296,0.04592,156.0,0.0140843734417,0.0531493386953,0.909848187473,0.946576016333,53.6839274232,240,
96.0,0.296,0.019993,126.0,-0.0202409338417,0.0490037148729,0.930743951779,0.954732924559,59.6676984919,240,
102.0,0.296,0.050414,78.0,0.012959421855,0.0473788653399,0.931444614928,0.958249424068,58.8146396301,240,
108.0,0.296,0.030154,168.0,-0.00466817999083,0.0412973466017,0.943509606643,0.96799496744,62.9170651452,240,
114.0,0.296,-0.002191,138.0,-0.0289674478833,0.0463796030533,0.95362417539,0.959632079658,67.2656400827,240,
120.0,0.296,0.028688,150.0,-0.0062609336625,0.0378868056406,0.953165865047,0.973011075239,66.230864059,240,
126.0,0.296,0.003795,126.0,-0.0193586575708,0.0409297446445,0.949305640634,0.96668098818,67.4090242985,240,
132.0,0.296,0.019877,156.0,-0.00583009544167,0.0466653653548,0.917594777038,0.956229594852,58.1569772226,240,
138.0,0.296,0.008391,180.0,-0.0186634461042,0.0470259384469,0.931843155424,0.957309298565,60.9910507981,240,
144.0,0.296,0.001636,174.0,-0.0160500326958,0.044451612292,0.931199385873,0.959556162167,62.537280703,240,
150.0,0.296,0.02904,192.0,-0.00256275177292,0.0490842402007,0.91299507901,0.953115317365,55.7010149293,240,
