LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.012244,0.0,-0.0183174430544,0.0281402474586,0.998939475343,0.998921426488,94.9657982583,239,
6.0,0.806,0.011756,0.0,-0.0146083687083,0.0358925224813,0.997555914974,0.99825746395,92.2598803407,240,
12.0,0.806,-0.009245,0.0,-0.0247133755833,0.0356959978477,0.998348578856,0.998256627697,93.9189979658,240,
18.0,0.806,-0.008328,0.0,-0.0272000455417,0.038219631552,0.998198750274,0.998002374078,93.6612036777,240,
24.0,0.806,-0.004096,0.0,-0.02769851275,0.039009750913,0.99818991868,0.99792676607,93.5149272651,240,
30.0,0.806,-0.012052,6.0,-0.0394354822083,0.0482966105254,0.998203149195,0.996835154174,93.417456815,240,
36.0,0.806,-0.01631,0.0,-0.0418577586542,0.0499981209526,0.998263159262,0.996606573094,93.5442707656,240,
42.0,0.806,-0.014562,6.0,-0.041300772625,0.0492774845108,0.998246970223,0.996692006119,93.6540902321,240,
48.0,0.806,-0.003114,6.0,-0.0371299684167,0.0466797894015,0.998122463131,0.997040627087,93.3209473361,240,
54.0,0.806,-0.018376,-6.0,-0.0398753230417,0.0486909072549,0.998129858614,0.996775219544,93.4032566354,240,
60.0,0.806,-0.020348,0.0,-0.0433576522083,0.0500133543506,0.998512876187,0.996592221613,94.1146415476,240,
66.0,0.806,-0.020743,-6.0,-0.044165174,0.0500256074296,0.998707737348,0.996592022652,94.4532444298,240,
72.0,0.806,-0.016036,6.0,-0.04049324375,0.0467403487968,0.998668813892,0.997015185007,94.4887356415,240,
78.0,0.806,-0.01208,-12.0,-0.03593695725,0.0428410313201,0.998682062057,0.997492554359,94.4941405016,240,
84.0,0.806,-0.014038,-6.0,-0.0399810594167,0.0457164063291,0.99877049504,0.997137443205,94.7659990721,240,
90.0,0.806,-0.0299268332,-12.0,-0.0490468713346,0.0539032118427,0.998687870523,0.996008830187,94.7211675743,240,
96.0,0.806,-0.024414,0.0,-0.043793865125,0.0492392741275,0.998662762438,0.996665454738,94.6862141245,240,
102.0,0.806,-0.027535,-6.0,-0.0353859353333,0.0418145948921,0.998644064567,0.99758129345,94.7405501905,240,
108.0,0.806,-0.018404,-12.0,-0.0360589241667,0.0453209200978,0.997960950952,0.997166789534,93.5184230731,240,
114.0,0.806,-0.0136620102,-6.0,-0.0463797091954,0.0546885548646,0.997850722918,0.995912942895,93.1585570616,240,
120.0,0.806,-0.020075,0.0,-0.037845778625,0.0461927846136,0.998214313999,0.997079240675,93.7471986468,240,
126.0,0.806,-0.019987,-6.0,-0.0408057240833,0.0466928092915,0.99863608616,0.996999455778,94.6417804163,240,
132.0,0.806,-0.017347,0.0,-0.0335052613583,0.0406048517226,0.998675493701,0.997740132223,94.5846648071,240,
138.0,0.806,-0.016458,0.0,-0.0421193328292,0.0488717272597,0.998505027736,0.996741566396,94.1480821126,240,
144.0,0.806,-0.014251,12.0,-0.0341134555167,0.0410115283119,0.998702560129,0.997695538837,94.6256488125,240,
150.0,0.806,-0.008239,0.0,-0.0309243475,0.0374734435608,0.998903432892,0.998076512556,95.0033183768,240,
