LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.046536,36.0,0.0534482347699,0.0728177265032,0.91960030604,0.914969289774,59.9811641685,239,
6.0,0.162,0.094476,18.0,0.0833461839167,0.0936744164844,0.943496703083,0.875667530447,65.3735846063,240,
12.0,0.162,0.083483,18.0,0.0573506660417,0.071898456151,0.944706541102,0.923474686522,64.884816675,240,
18.0,0.162,0.100897,12.0,0.0740836209625,0.0826977919665,0.96082598005,0.903013089317,70.239744383,240,
24.0,0.162,0.129882,18.0,0.115917379633,0.129578787629,0.900356192426,0.791470843273,53.1021736092,240,
30.0,0.162,0.100392,6.0,0.0884083625417,0.0982330706664,0.942755303379,0.864826962732,65.322603469,240,
36.0,0.162,0.108983,12.0,0.0838850880167,0.0957074627801,0.936161646653,0.872192553828,62.6853694384,240,
42.0,0.162,0.10022,12.0,0.0884460019242,0.102284129414,0.918554685498,0.853976873934,58.3963970183,240,
48.0,0.162,0.065994,12.0,0.0402012797083,0.051351408221,0.9699615479,0.959777911177,74.126325405,240,
54.0,0.162,0.088565,-6.0,0.0701446613,0.0758901607455,0.973112196909,0.914104798434,76.5428777038,240,
60.0,0.162,0.099344,0.0,0.0673094922708,0.0769928322304,0.961682497684,0.916284092801,69.7286437747,240,
66.0,0.162,0.079999,-6.0,0.0551970468333,0.0664869107233,0.958239092618,0.933531525608,69.9846341177,240,
72.0,0.162,0.084674,0.0,0.064831662625,0.0818037290083,0.930386533517,0.905172628457,59.6011141237,240,
78.0,0.162,0.137397,18.0,0.123405283008,0.145602051618,0.844244487027,0.757345461176,37.4237456635,240,
84.0,0.162,0.139176,-24.0,0.101715495426,0.113545072141,0.927625061638,0.834730972157,59.1351914434,240,
90.0,0.162,0.130231,-6.0,0.103321717833,0.110709712621,0.951552973625,0.837982380103,67.7978630332,240,
96.0,0.162,0.276055,6.0,0.240743116137,0.245118908724,0.937703181305,0.589920284076,62.6605886037,240,
102.0,0.162,0.088835,30.0,0.090497650125,0.135849719062,0.758661751965,0.77703463673,17.9518291923,240,
108.0,0.162,0.132496,42.0,0.113185443908,0.159578470293,0.731762640254,0.734992906211,8.903344079,240,
114.0,0.162,0.085261,36.0,0.0582333422917,0.105977275238,0.805962883269,0.848656564673,28.2961725074,240,
120.0,0.162,0.094072,0.0,0.075408758,0.106885927374,0.842819748352,0.843827726854,38.6566534687,240,
126.0,0.162,0.070956,30.0,0.0726442804125,0.14303338046,0.678696766879,0.757195346983,0.221283214098,240,
132.0,0.162,0.16403,18.0,0.111760622283,0.150199330265,0.786924774933,0.759806630489,18.7385686113,240,
138.0,0.162,0.107736,24.0,0.10844900025,0.148897372686,0.747852116127,0.746584946979,17.3786708966,240,
144.0,0.162,0.182626,726.0,0.186263440625,0.232621199936,0.608733795147,0.588221368063,0.0,240,
150.0,0.162,0.214237,36.0,0.189116877542,0.234145875361,0.645765160454,0.601131482143,0.0,240,
