LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.232,0.03855,-12.0,-0.0122164727197,0.0414668806526,0.999231022633,0.999470077969,95.5567876368,239,
6.0,1.232,0.054,-12.0,-0.009630725875,0.0501293163487,0.998785636128,0.999225577905,94.4745616988,240,
12.0,1.232,0.02695,-12.0,-0.027303917875,0.0470103754297,0.99933137413,0.999318005158,95.7018478091,240,
18.0,1.232,0.02814,-12.0,-0.0283140683542,0.0482178534157,0.999263498665,0.99928146681,95.6164044446,240,
24.0,1.232,0.02697,-12.0,-0.0263700470417,0.0444638911272,0.99937008643,0.999387683489,95.9790613416,240,
30.0,1.232,0.03793,-12.0,-0.0107153335,0.0421099638312,0.999203729024,0.99945244102,95.4260649448,240,
36.0,1.232,0.04645,-18.0,-0.010109977125,0.0460158495353,0.999171257792,0.999350873834,94.9579697274,240,
42.0,1.232,0.05171,-12.0,-0.00156600854167,0.0400135922404,0.999316962545,0.999507203771,95.5092796098,240,
48.0,1.232,0.06385,-24.0,0.003358659,0.0551265283223,0.998624659682,0.999070326189,93.8199154066,240,
54.0,1.232,0.06137,-12.0,0.002691396625,0.0503270245758,0.998832006511,0.999222688658,94.3555624194,240,
60.0,1.232,0.03539,-18.0,-0.00765481320833,0.0501252278543,0.998821632004,0.999227412746,94.4361744372,240,
66.0,1.232,0.05767,-6.0,0.00582925475,0.0627606917929,0.997909157938,0.998787351701,92.9814461367,240,
72.0,1.232,0.08124,-18.0,0.0154240275833,0.0633151427078,0.998084533463,0.998770038391,93.102936512,240,
78.0,1.232,0.08268,-6.0,0.0205306302917,0.0526900895492,0.999088802977,0.999152365638,94.5497967566,240,
84.0,1.232,0.02558,-12.0,-0.02942508525,0.0554120341475,0.9990280699,0.999058003655,94.7263423289,240,
90.0,1.232,-0.01304,-6.0,-0.050885263375,0.0638676569066,0.999334298033,0.99874296555,95.6648853273,240,
96.0,1.232,0.01235,-18.0,-0.0371337102917,0.0644575202156,0.998751870303,0.998728526273,94.0824754276,240,
102.0,1.232,0.00307,-18.0,-0.0487470315417,0.066074849583,0.999096531067,0.99865813777,94.9901398802,240,
108.0,1.232,0.03082,-6.0,-0.0250867137125,0.0446518458179,0.999403650241,0.999385004298,95.8512314184,240,
114.0,1.232,-0.01134,0.0,-0.0394147358333,0.0529849446488,0.999540358749,0.999136806597,96.0228695885,240,
120.0,1.232,0.07764,-6.0,0.0358691313333,0.0579688397426,0.999087821486,0.998968478868,94.8852559219,240,
126.0,1.232,-0.00953,-12.0,-0.0369186751292,0.0548152398297,0.999145008205,0.999069378091,95.449164539,240,
132.0,1.232,-0.07192,-12.0,-0.10754837175,0.113493126107,0.999458562725,0.996044727772,95.9285866507,240,
138.0,1.232,-0.04869,-6.0,-0.0685805422083,0.0794721087062,0.99933523212,0.998060932386,95.4898124733,240,
144.0,1.232,-0.01748,0.0,-0.0769578720833,0.0914424738899,0.998837132734,0.997434326549,94.4528986367,240,
150.0,1.232,-0.14053,-12.0,-0.167606910458,0.172557653442,0.999261425566,0.990914908328,95.3908477176,240,
