LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.01799,6.0,-0.0149274801674,0.0414183679953,0.999393346791,0.99955902171,96.0474066838,239,
6.0,1.263,0.1069,6.0,0.00999521941667,0.061344666044,0.998798622324,0.999047134987,93.7984568478,240,
12.0,1.263,0.07762,6.0,-0.0138964502917,0.0538033068873,0.999277663338,0.99926704929,94.6742227526,240,
18.0,1.263,0.07147,6.0,-0.0138215719167,0.0511168786743,0.999318810371,0.999336534529,94.9575252146,240,
24.0,1.263,0.08284,0.0,0.00115301375,0.050498397144,0.999158522623,0.999350492992,94.8271481479,240,
30.0,1.263,0.08929,6.0,0.00373098375,0.0533291483549,0.999094723429,0.999277387323,94.5491419615,240,
36.0,1.263,0.07752,12.0,-0.000812525416667,0.0489226213149,0.999275892589,0.999391162245,94.9879488402,240,
42.0,1.263,0.08103,12.0,0.00988216233333,0.048853076547,0.999214895765,0.9993906008,95.0978640764,240,
48.0,1.263,0.09123,6.0,0.0118530207917,0.0501405012533,0.999309483328,0.999360972829,95.0080844261,240,
54.0,1.263,0.08272,6.0,0.00436630583333,0.0453665693902,0.999408696845,0.999475700168,95.3731993228,240,
60.0,1.263,0.07033,6.0,-0.0144153840417,0.0466408921274,0.999499000846,0.999446838581,95.4550330914,240,
66.0,1.263,0.07922,6.0,0.00265928625,0.0468744377287,0.999315954963,0.999439950958,95.2048551495,240,
72.0,1.263,0.0905,6.0,0.00703465541667,0.0462724323537,0.999445746517,0.999455672082,95.3139128863,240,
78.0,1.263,0.06066,0.0,-0.00736956754167,0.0440501171013,0.99959770092,0.999507446616,95.5501199586,240,
84.0,1.263,0.04229,6.0,-0.0240695294167,0.0526309852075,0.999385425621,0.999295656208,95.2042670535,240,
90.0,1.263,0.02813,6.0,-0.035946262125,0.0579300250044,0.999392242285,0.999145268376,95.3452683331,240,
96.0,1.263,0.02865,6.0,-0.0407109679167,0.062682015637,0.999400871404,0.999002945564,95.1164391913,240,
102.0,1.263,0.02107,6.0,-0.046052998125,0.0639330405545,0.999462999399,0.998959926097,95.4562049399,240,
108.0,1.263,0.03722,0.0,-0.0238100958333,0.0512098508767,0.999394000795,0.999331890427,95.3545541931,240,
114.0,1.263,0.01855,0.0,-0.0451480775417,0.0642087124055,0.999563355976,0.998955993739,95.3220320724,240,
120.0,1.263,0.06146,0.0,0.0161028060833,0.0476935967112,0.99934901547,0.999419134594,95.4001462305,240,
126.0,1.263,0.05032,6.0,-0.0167658052083,0.0507032315184,0.999325192519,0.999346036117,95.09705085,240,
132.0,1.263,-0.0276,0.0,-0.0945361335792,0.105587470999,0.999409788084,0.997174376047,95.181384646,240,
138.0,1.263,-0.00029,6.0,-0.0598936560417,0.0786091269711,0.99934341576,0.998437257502,94.7833066083,240,
144.0,1.263,0.02306,0.0,-0.0615733932917,0.0827760080216,0.99893245452,0.99825831048,94.3315034491,240,
150.0,1.263,-0.07542,0.0,-0.144914135,0.153519639026,0.999260424055,0.994050898825,94.8074842338,240,
