LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.11786,-30.0,-0.00359011689121,0.0588453068491,0.842026740338,0.901292620865,45.5245004789,239,
6.0,0.247,-0.084915,-24.0,0.0158994701667,0.0718557137808,0.76940962721,0.872337978055,34.8896335356,240,
12.0,0.247,-0.069455,90.0,0.0439592780833,0.0759310600328,0.818687273322,0.852197703598,42.4738927244,240,
18.0,0.247,-0.079127,-42.0,0.0289199416708,0.0617700899309,0.879688548796,0.889724043841,49.284826365,240,
24.0,0.247,-0.053635,450.0,0.0212543854583,0.0890350068224,0.660502781733,0.808525504458,19.6642009175,240,
30.0,0.247,-0.039341,408.0,0.04746332975,0.0957116718029,0.687038776543,0.793372802174,22.7738705703,240,
36.0,0.247,-0.092538,306.0,0.0185019246083,0.0754827907017,0.738877669336,0.84579343295,32.0041180383,240,
42.0,0.247,-0.07391,318.0,-0.00877724841667,0.0926003612912,0.64658137989,0.802310203456,14.3470373953,240,
48.0,0.247,-0.144142,306.0,-0.0434048858333,0.0880271095794,0.727249083681,0.809621403095,28.8433278855,240,
54.0,0.247,-0.101438,384.0,-0.0444422687,0.106411834473,0.609450248437,0.74531685827,10.1625816203,240,
60.0,0.247,-0.100733,342.0,-0.00586178104167,0.0809105729521,0.685310040539,0.821287344763,25.0188640518,240,
66.0,0.247,-0.106113,360.0,-0.0428877728971,0.102259268529,0.6444665483,0.768871458968,13.7453411541,240,
72.0,0.247,-0.1572506,390.0,-0.0480509539542,0.090327888535,0.719541560127,0.789068501119,28.9316774374,240,
78.0,0.247,-0.16611,186.0,-0.0943081051833,0.12162656219,0.747490213593,0.725378325909,28.6360726969,240,
84.0,0.247,-0.037856,-894.0,0.05452388621,0.0804813366613,0.848401198698,0.82292810531,44.9958098152,240,
90.0,0.247,-0.1728281,-894.0,-0.0714085340292,0.0946579783499,0.818163232269,0.792671782358,42.2653158418,240,
96.0,0.247,-0.063931,438.0,0.00321620129167,0.0904332590123,0.638364499169,0.801518708258,16.0263891089,240,
102.0,0.247,-0.207244,-894.0,-0.121258955792,0.137582892589,0.797284897049,0.676959285419,39.6024709092,240,
108.0,0.247,-0.101948,456.0,-0.01542147115,0.0860586166177,0.655425722809,0.801063757212,21.3322986303,240,
114.0,0.247,-0.054182,390.0,0.0248583870417,0.0942591408554,0.635760056617,0.790556856264,15.5189305795,240,
120.0,0.247,-0.108063,444.0,-0.0226655179292,0.0866212762501,0.717693317285,0.837431133906,22.3192977985,240,
126.0,0.247,-0.085516,426.0,0.0156958745833,0.0800986156533,0.714970092054,0.842514497608,27.0186463339,240,
132.0,0.247,-0.116318,384.0,-0.0205112893333,0.0843529146715,0.678008544989,0.808412647071,23.9752373411,240,
138.0,0.247,-0.07416,450.0,0.00864610395833,0.0884674606028,0.636433323286,0.797733935662,18.1932813284,240,
144.0,0.247,-0.103276,420.0,-0.0361768497083,0.101237840544,0.645927820302,0.781414325841,12.1450185752,240,
150.0,0.247,-0.0821,438.0,-0.0614095896125,0.126786113437,0.581521093037,0.707347480766,0.0,240,
