LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.182012,-30.0,-0.0707625571967,0.106629543494,0.988292457413,0.989301674571,84.7013469004,239,
6.0,1.171,-0.219546,-54.0,-0.0106191453333,0.12736414966,0.973646657868,0.983070520651,75.6629809389,240,
12.0,1.171,-0.267053,-12.0,-0.0478378035833,0.126158591606,0.976792118972,0.983854663812,77.6156945575,240,
18.0,1.171,-0.241177,-42.0,-0.0675369727125,0.13498965235,0.975734018474,0.981860757612,77.5882566689,240,
24.0,1.171,-0.209584,-42.0,-0.0596777635,0.125526479487,0.97898852256,0.984221877807,78.8244794541,240,
30.0,1.171,-0.234077,-42.0,-0.0774647041125,0.140319195989,0.975295196627,0.980599945622,77.5655194094,240,
36.0,1.171,-0.184142,-30.0,-0.0727027905417,0.132417196604,0.978654083184,0.982565165895,78.7783805453,240,
42.0,1.171,-0.217491,-30.0,-0.0955483314583,0.14896463623,0.976411856544,0.978296145379,78.0859401896,240,
48.0,1.171,-0.257747,-30.0,-0.0914690487417,0.14851144181,0.976120201275,0.977987536731,77.5652202365,240,
54.0,1.171,-0.228937,-18.0,-0.09322460825,0.154810268325,0.973492134495,0.975862895886,76.300938393,240,
60.0,1.171,-0.16563,0.0,-0.067697066125,0.134962696569,0.97497526274,0.982261946671,77.6119974837,240,
66.0,1.171,-0.23491,-30.0,-0.0966988758,0.163566660309,0.968323549828,0.9734663872,74.7040046646,240,
72.0,1.171,-0.177624,-18.0,-0.0683214666667,0.138934035599,0.972870131557,0.981328561124,76.8031500043,240,
78.0,1.171,-0.285831,-42.0,-0.095890332125,0.169153450876,0.964690035605,0.971300054787,73.2799980406,240,
84.0,1.171,-0.26252,-18.0,-0.0902434282917,0.161237424172,0.967629992946,0.974033663622,74.3788720019,240,
90.0,1.171,-0.11782,-12.0,-0.0397329654583,0.13005441968,0.971455290521,0.983656671158,76.254400188,240,
96.0,1.171,-0.286188,-18.0,-0.08825864325,0.156768004963,0.972040536257,0.974638083139,75.1562818277,240,
102.0,1.171,-0.04097,-24.0,0.0334423349583,0.118913598909,0.975892370168,0.986327738626,78.1186192284,240,
108.0,1.171,-0.08008,-12.0,0.0677914623333,0.144901452623,0.970512044325,0.9789342281,75.4434806625,240,
114.0,1.171,-0.192918,-60.0,0.0109029290833,0.150404185769,0.959295774291,0.976635330263,71.2358996394,240,
120.0,1.171,-0.15118,-30.0,-0.000218171366667,0.124623575774,0.972545885877,0.984278901613,76.103487915,240,
126.0,1.171,-0.202119,-48.0,-0.003017816125,0.134493162298,0.96965568706,0.981064943599,74.2174528129,240,
132.0,1.171,-0.05437,-42.0,0.0811265398929,0.136582106559,0.978914365957,0.981464541958,78.9309290197,240,
138.0,1.171,-0.182946,-42.0,0.007256777625,0.144213478297,0.963289673599,0.978404460431,72.3821226962,240,
144.0,1.171,-0.193087,-42.0,0.0240822065417,0.147837703576,0.962801761901,0.977115932931,72.0307828499,240,
150.0,1.171,-0.24377,-36.0,-0.00555444220833,0.166988311547,0.949015934118,0.970692314088,67.9977388896,240,
