LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.003466,0.0,-0.00197138198745,0.063980510661,0.987347594831,0.993510684384,83.7707296356,239,
6.0,0.886,0.003427,0.0,0.0784829894958,0.128881907903,0.967838113398,0.974132093817,74.2275188888,240,
12.0,0.886,-0.138923,1404.0,0.0392742005208,0.082324204656,0.983270532679,0.989098414917,81.759844371,240,
18.0,0.886,-0.123801,1410.0,0.029938856625,0.0794124588721,0.982661524343,0.989766187444,81.4571376752,240,
24.0,0.886,-0.130766,1398.0,0.0457331747917,0.0846013352226,0.983979797794,0.988156338471,82.0566013347,240,
30.0,0.886,-0.175082,1404.0,0.04973164925,0.0892420306143,0.982737385406,0.986737615104,81.3190098816,240,
36.0,0.886,-0.195514,0.0,0.0414091092083,0.10851505531,0.967662478592,0.980085471318,74.7131739066,240,
42.0,0.886,-0.22029,1392.0,0.0419276973667,0.105152534372,0.970314860068,0.981237764744,75.6892132831,240,
48.0,0.886,-0.151582,1398.0,0.0550079208,0.111847249326,0.969526887794,0.978984874897,75.4488237149,240,
54.0,0.886,-0.118117,1404.0,0.05810563995,0.105589111435,0.975182891402,0.981389225696,77.7737287697,240,
60.0,0.886,-0.153422,1398.0,0.0128563360417,0.0914550724069,0.974044043174,0.985784644403,77.1728502466,240,
66.0,0.886,-0.131205,1398.0,0.0342699350833,0.097488678111,0.973695895674,0.983808923741,76.9913871239,240,
72.0,0.886,-0.153454,1392.0,-0.0200310427467,0.104241601836,0.966321029546,0.982170099547,74.2101363029,240,
78.0,0.886,-0.159691,1404.0,-0.0709706860417,0.137041690873,0.955429665616,0.968876005776,70.4451985935,240,
84.0,0.886,-0.141531,1398.0,0.0251490985,0.103663315801,0.969275057041,0.980979744458,74.6469032257,240,
90.0,0.886,-0.10617,1404.0,-0.0117131783333,0.104528435094,0.965289499311,0.981366549069,73.8140399405,240,
96.0,0.886,-0.054166,1386.0,0.045118029375,0.138330031713,0.944101117172,0.966984871003,67.0336790156,240,
102.0,0.886,-0.090686,1416.0,-0.00693912170833,0.111143796821,0.960113363106,0.979066775981,72.0349794691,240,
108.0,0.886,-0.154133,1410.0,-0.0220300822625,0.109744820118,0.96364714236,0.980715411987,72.8961716825,240,
114.0,0.886,-0.126849,1404.0,0.0569095749542,0.109047870985,0.973009514247,0.979599343232,76.5493551629,240,
120.0,0.886,-0.125611,1404.0,0.01932219525,0.0969411011959,0.971032076258,0.984163145276,76.0512375623,240,
126.0,0.886,-0.036865,1398.0,0.0165540305,0.132116646386,0.943874167394,0.970135839748,66.9554879981,240,
132.0,0.886,-0.116181,1398.0,-0.0494921738333,0.130476902716,0.952848872378,0.971776747054,69.5646351942,240,
138.0,0.886,-0.080986,1398.0,0.0216940019583,0.113977348047,0.959444413989,0.977853307524,71.7912565492,240,
144.0,0.886,-0.068626,1398.0,-0.00695377629167,0.130499209804,0.944673753445,0.97114802617,67.1474988153,240,
150.0,0.886,-0.108039,1392.0,0.015918265375,0.129044251966,0.946597095474,0.971850986304,67.7160212918,240,
