LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.03186,12.0,-0.0283636822176,0.0711241576284,0.997687806294,0.997372952042,90.2876451207,239,
6.0,1.004,0.09081,6.0,-0.0153851728596,0.0826935459527,0.997108217448,0.996527253066,87.8991095445,240,
12.0,1.004,0.05324,12.0,-0.0378752142917,0.0861854309032,0.997193933209,0.996207176682,88.4699311444,240,
18.0,1.004,0.06393,18.0,-0.0353143187083,0.0867550329866,0.996996354295,0.996160413348,88.198092541,240,
24.0,1.004,0.06658,12.0,-0.0335580811667,0.0871486796599,0.997093303032,0.99613830406,88.0214157379,240,
30.0,1.004,0.07727,18.0,-0.0298146734167,0.0879556701277,0.997090423072,0.99608247799,87.6759174692,240,
36.0,1.004,0.0778,12.0,-0.0304600625,0.0882668425931,0.99710349244,0.996056093172,87.6615855586,240,
42.0,1.004,0.08291,12.0,-0.02760292,0.0867971679315,0.996992497825,0.996177346369,87.7440121019,240,
48.0,1.004,0.08474,12.0,-0.0302443338333,0.0896833837244,0.99681424959,0.995927010491,87.425489024,240,
54.0,1.004,0.07335,6.0,-0.02877384425,0.0842584341846,0.997110615216,0.996382116218,88.2054107233,240,
60.0,1.004,0.06101,6.0,-0.043994544625,0.0904838999718,0.997072944947,0.99582730464,88.2239811711,240,
66.0,1.004,0.06763,12.0,-0.0348498755,0.0837160975864,0.997534082446,0.996427320599,88.663478711,240,
72.0,1.004,0.05862,6.0,-0.0380416955,0.0850303813816,0.997550863707,0.996315017442,88.6741239296,240,
78.0,1.004,0.07877,0.0,-0.023000662,0.0805431805105,0.997558057687,0.996699147659,88.5038621552,240,
84.0,1.004,0.06037,6.0,-0.0294756050417,0.0806204642821,0.997649234735,0.996684225697,88.8241055474,240,
90.0,1.004,0.0667,12.0,-0.0275389675417,0.0785626483551,0.997620066738,0.996841623063,89.0417227943,240,
96.0,1.004,0.06307,6.0,-0.0410635362917,0.0850778421563,0.997608508721,0.996303645589,88.9026034408,240,
102.0,1.004,0.0565,6.0,-0.0339246387917,0.0809344720669,0.997605631129,0.996647542365,89.0560910497,240,
108.0,1.004,0.09789,6.0,-0.013133809375,0.0778837275319,0.996952692155,0.996887271972,88.5665435489,240,
114.0,1.004,0.08052,12.0,-0.0207399134583,0.0806320379208,0.997026094835,0.996674711294,88.3951601019,240,
120.0,1.004,0.07995,18.0,-0.0157065284167,0.0767065692129,0.997354304722,0.996986518773,88.8178009848,240,
126.0,1.004,0.07197,18.0,-0.023049393625,0.0767297322011,0.997694102521,0.996987558604,89.1000912731,240,
132.0,1.004,0.07757,0.0,-0.0167915426667,0.0762166138663,0.997565015817,0.997028818474,88.9276255535,240,
138.0,1.004,0.09167,6.0,-0.00861306029167,0.0732142929321,0.997862271922,0.99726005219,89.1715811803,240,
144.0,1.004,0.04496,12.0,-0.0657830082083,0.100678918408,0.997658167699,0.994849960022,88.6488434201,240,
150.0,1.004,0.03394,0.0,-0.0758639120417,0.107201459172,0.997657110922,0.994160449233,88.7194313956,240,
