LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.023589,36.0,-0.0742043950209,0.13648629257,0.993636254593,0.988966593377,81.0808727346,239,
6.0,0.702,0.017006,42.0,-0.0680597553375,0.140917925279,0.991143770755,0.988195592623,79.5983347596,240,
12.0,0.702,0.026711,36.0,-0.02161881125,0.17021119248,0.982841161947,0.98338823667,72.0852929544,240,
18.0,0.702,0.036961,42.0,-0.022461465,0.153972433895,0.986670218218,0.986264478402,74.8146181389,240,
24.0,0.702,0.041024,30.0,-0.0303977175,0.158759628021,0.986651464808,0.98549976518,74.2364190133,240,
30.0,0.702,0.051428,36.0,-0.0243956958333,0.158844358949,0.986503752877,0.985500971878,74.048349356,240,
36.0,0.702,0.04293,24.0,-0.0272891802083,0.159682749817,0.986279001371,0.985339867615,73.9865360253,240,
42.0,0.702,0.045651,30.0,-0.0230452812917,0.164558211731,0.985258007914,0.984507899676,73.0601571511,240,
48.0,0.702,0.044273,30.0,-0.0280033872917,0.168704594989,0.98486371481,0.983791730282,72.4934298923,240,
54.0,0.702,0.019437,30.0,-0.03700495125,0.166868762605,0.984940960695,0.984040708205,73.0969681894,240,
60.0,0.702,0.014372,24.0,-0.039474097625,0.162619884333,0.984978309231,0.984697856257,73.9166718655,240,
66.0,0.702,0.0160823425,24.0,-0.0446603798512,0.172746346879,0.985098206471,0.983056857244,72.4092313248,240,
72.0,0.702,0.013698,30.0,-0.03629401225,0.171882691738,0.984259657565,0.983175978081,72.2217862608,240,
78.0,0.702,0.004231,24.0,-0.0399561028833,0.172099910906,0.983848726494,0.983077539165,72.3226031304,240,
84.0,0.702,-0.001277,24.0,-0.0462417424167,0.177949038375,0.983043321509,0.981990720005,71.5887509513,240,
90.0,0.702,-0.01452,24.0,-0.03779550525,0.170668800343,0.982752496994,0.983219031438,72.4823565044,240,
96.0,0.702,-0.0031,24.0,-0.042182575625,0.172034688102,0.983625007049,0.983049987123,72.4241899379,240,
102.0,0.702,-0.028044,12.0,-0.0356691432583,0.163423273409,0.983571385633,0.984465475926,73.6311390906,240,
108.0,0.702,0.041669,42.0,-0.00980661691667,0.155248634193,0.985552177755,0.986009853719,74.3825348997,240,
114.0,0.702,0.051922,42.0,-0.00734392941667,0.151738089708,0.987356026145,0.986691645843,74.9411060809,240,
120.0,0.702,0.080208,36.0,0.017348378625,0.156363105474,0.985619355741,0.985828682074,74.3066219976,240,
126.0,0.702,0.049766,36.0,-0.0101758341667,0.172005478283,0.984273490581,0.983261868658,71.610516693,240,
132.0,0.702,0.029395,24.0,-0.0114445054583,0.154011945209,0.98600097206,0.986232212247,74.6061492497,240,
138.0,0.702,0.049402,42.0,0.0158056591667,0.148336003382,0.987180537201,0.987165156846,75.6138291265,240,
144.0,0.702,0.028191,24.0,-0.03219098,0.182317500904,0.983508110068,0.981404769157,70.3293213887,240,
150.0,0.702,0.034073,42.0,-0.035930633,0.182675816724,0.983372034692,0.981309279914,70.3864856842,240,
