LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.011595,-12.0,-0.0104744340669,0.0270500606899,0.998533062371,0.9990714658,94.4242233192,239,
6.0,0.846,0.019489,-6.0,-0.0035821345,0.0359248719871,0.996850288012,0.998391314599,91.9929884249,240,
12.0,0.846,0.010922,-6.0,-0.00652892819167,0.0310240293007,0.997718163328,0.998797716588,93.2062947986,240,
18.0,0.846,0.004739,-6.0,-0.00956987539,0.0299336118972,0.997983098855,0.998875678405,93.6468156264,240,
24.0,0.846,0.0112,0.0,-0.00860872820833,0.0309931860828,0.997788220519,0.99879771116,93.3307593788,240,
30.0,0.846,0.003589,-6.0,-0.0188182392083,0.036278225158,0.997615868573,0.998357183493,93.0524958207,240,
36.0,0.846,0.000768,6.0,-0.0194358789833,0.0359103431313,0.997739087367,0.998390068116,93.2361394346,240,
42.0,0.846,-0.001388,-6.0,-0.0211147665833,0.0371534571475,0.997656675052,0.998268307093,93.1522901463,240,
48.0,0.846,-0.000134,0.0,-0.01963078025,0.0372654277009,0.997489921624,0.998260275141,92.9047115051,240,
54.0,0.846,0.001008,-6.0,-0.0217638884167,0.0384443591478,0.997482403614,0.998146197469,92.9013273219,240,
60.0,0.846,-0.005101,0.0,-0.0207629427083,0.0358065270738,0.997865727532,0.998391461653,93.4655096093,240,
66.0,0.846,-0.012126,-12.0,-0.0306605009583,0.0422873425894,0.997878150174,0.997761660152,93.4764782592,240,
72.0,0.846,-0.005992,-12.0,-0.03020252175,0.0424028468246,0.997776893263,0.997743949991,93.3332361005,240,
78.0,0.846,-0.005359,6.0,-0.02647637725,0.0401135489122,0.997719570712,0.997978325094,93.2498810355,240,
84.0,0.846,-0.005541,6.0,-0.0287588730833,0.0412333800688,0.997807150017,0.99786244967,93.3811629538,240,
90.0,0.846,-0.008731,6.0,-0.0274646525,0.0409651257434,0.997706154684,0.99787442769,93.1916469353,240,
96.0,0.846,-0.012597,-6.0,-0.0276501904917,0.0395826727447,0.998035611995,0.998011001551,93.6554443861,240,
102.0,0.846,-0.006774,0.0,-0.0239001157083,0.0379868678369,0.9978692938,0.998165685999,93.3862145778,240,
108.0,0.846,-0.006969,-6.0,-0.02799927075,0.0456967452696,0.996779685292,0.997342496318,91.9104817374,240,
114.0,0.846,-0.018254,0.0,-0.0401998485417,0.0531538768994,0.996984726207,0.996423369885,92.2104341099,240,
120.0,0.846,-0.019787,6.0,-0.0283399480417,0.0430737349689,0.997373735471,0.99765246346,92.7340414698,240,
126.0,0.846,-0.010453,0.0,-0.0241373315417,0.0406926370957,0.997350894388,0.997895956475,92.6615977659,240,
132.0,0.846,-0.018014,6.0,-0.0231970585833,0.0390495628923,0.997553436292,0.998066227634,92.9635786323,240,
138.0,0.846,-0.0176,-6.0,-0.027535485,0.0397669395604,0.99796050613,0.997997372978,93.5731314887,240,
144.0,0.846,-0.013043,0.0,-0.0317567601875,0.043549648,0.997770148364,0.997613647737,93.3246958705,240,
150.0,0.846,-0.019511,0.0,-0.0337358691667,0.0462280285743,0.997491038003,0.99731534654,92.9203670338,240,
