LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.00495,-6.0,0.0470091229289,0.174998905598,0.961653415192,0.97214148017,70.4538629921,239,
6.0,0.86,-0.191731,-18.0,-0.0441314465833,0.185906735464,0.958865014502,0.967204138494,68.2890185995,240,
12.0,0.86,0.054393,-24.0,0.0352073894625,0.188940389843,0.946206538545,0.969030532537,67.4043068333,240,
18.0,0.86,0.062659,-12.0,0.0287362110417,0.166371197645,0.959521041359,0.975952612832,71.225303476,240,
24.0,0.86,0.066246,-6.0,0.0341826312083,0.15768633309,0.965185073576,0.978376573362,72.9696417111,240,
30.0,0.86,0.082046,-12.0,0.02794920375,0.170634522864,0.956053387959,0.975141913437,70.4422805476,240,
36.0,0.86,0.06445,-12.0,0.0306246227917,0.162890909224,0.961089901618,0.977197846851,71.9073994916,240,
42.0,0.86,0.039659,-12.0,0.02036712,0.172396858602,0.955153863807,0.974202961214,69.9401600302,240,
48.0,0.86,0.005734,-36.0,-0.0099187546375,0.188828277188,0.944502484646,0.968885591172,66.888679338,240,
54.0,0.86,0.023957,-36.0,0.001316593,0.179275000603,0.949863503594,0.972320858396,68.5212506335,240,
60.0,0.86,0.072727,-12.0,0.009617918625,0.163946570449,0.959137413201,0.976830523439,71.2615614843,240,
66.0,0.86,0.059626,-12.0,-0.00759865704167,0.176980693535,0.951379447407,0.973019988558,68.9519248476,240,
72.0,0.86,0.027726,-30.0,0.0155064687792,0.178960805457,0.953341769223,0.97117253469,68.6937581265,240,
78.0,0.86,0.063738,-24.0,0.0762814969583,0.189110095583,0.9558757798,0.968293780953,69.6147631222,240,
84.0,0.86,0.110783,-30.0,0.06232927075,0.196084480868,0.945671232722,0.967041725749,67.3545534491,240,
90.0,0.86,0.068938,-30.0,0.0613854059583,0.179110440234,0.957988589978,0.971786958296,70.4540708747,240,
96.0,0.86,0.29992,-24.0,0.265236533875,0.314426293354,0.955043132459,0.923444149277,70.3493291392,240,
102.0,0.86,0.049192,-18.0,0.129262467342,0.224582217984,0.951574752046,0.954578801642,67.7516694803,240,
108.0,0.86,0.113558,-24.0,0.09660439275,0.198641835571,0.954272607059,0.965724765004,69.5223546365,240,
114.0,0.86,-0.035299,-18.0,0.0276279205,0.186488264406,0.950213941463,0.968387189094,67.61514577,240,
120.0,0.86,-0.012361,-30.0,0.0233969006,0.174394156279,0.956486901253,0.972745454821,69.6542900998,240,
126.0,0.86,0.015842,-18.0,0.120732842633,0.216617860291,0.953301994353,0.957996912368,68.4190176408,240,
132.0,0.86,0.040163,-18.0,0.06663647875,0.180414693317,0.959473462102,0.971031945659,70.5603619903,240,
138.0,0.86,0.118574,-30.0,0.133571271208,0.220303624011,0.953540601754,0.958049740238,69.2372688619,240,
144.0,0.86,0.21459,-12.0,0.203774675417,0.265010583175,0.955865936082,0.941803385273,70.2491415006,240,
150.0,0.86,0.15069,-18.0,0.111548932958,0.200264681867,0.95748341313,0.965933271194,70.7949907845,240,
