LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.023436,-18.0,-0.0301796600335,0.0461725852302,0.924853649908,0.926306057176,55.9905706277,239,
6.0,0.146,-0.018725,-18.0,-0.0266953758333,0.0520418419964,0.874088589074,0.904274320099,43.6511720769,240,
12.0,0.146,-0.022238,-36.0,-0.0467445773333,0.060068717577,0.936071934812,0.891754182155,52.4151834695,240,
18.0,0.146,-0.013255,-30.0,-0.0399662439167,0.0536357721721,0.944415247256,0.912204419115,54.8814108834,240,
24.0,0.146,-0.013326,-30.0,-0.04792070225,0.0596936939036,0.9447413549,0.893458695447,55.1032659385,240,
30.0,0.146,0.016621,-42.0,-0.0164922747083,0.0386146489576,0.947801966359,0.952489450828,55.9592104064,240,
36.0,0.146,0.021068,-54.0,-0.0121773966792,0.0382653571704,0.94002298842,0.952706991098,54.2432043011,240,
42.0,0.146,0.032462,-42.0,0.00108147134583,0.0383550525171,0.926570196678,0.951282986348,51.6400303691,240,
48.0,0.146,0.037586,-30.0,0.0196721901613,0.0424155409873,0.919720052658,0.938698895521,52.6013179816,240,
54.0,0.146,0.066202,-24.0,0.0416101740792,0.0575735502211,0.915769200326,0.895602489402,49.809823275,240,
60.0,0.146,0.070584,-66.0,0.0504522355125,0.0646171151985,0.9109093646,0.87160789612,49.0760102795,240,
66.0,0.146,0.057106,-54.0,0.0435410943517,0.0590236077795,0.904210220311,0.886572476712,49.7361396942,240,
72.0,0.146,0.077632,-48.0,0.0684146997917,0.0773510528807,0.918315461245,0.824890960324,54.4756183789,240,
78.0,0.146,0.050248,-54.0,0.0467012348058,0.06137690736,0.88117823392,0.865560838436,49.7652682604,240,
84.0,0.146,0.026752,-54.0,0.0227488375667,0.0430594616544,0.900754922543,0.928851221757,53.8854353437,240,
90.0,0.146,-0.000264,-48.0,0.00403485814708,0.0386882653335,0.887546939368,0.939805530067,51.466611431,240,
96.0,0.146,-0.028937,-48.0,-0.01730524382,0.0459867342718,0.855542440598,0.910793320308,46.2583077015,240,
102.0,0.146,-0.03164,-66.0,-0.0154769867917,0.0475929121008,0.830818054469,0.897834329518,43.2314982317,240,
108.0,0.146,0.007013,-42.0,0.00618828900417,0.0362608815931,0.920207061801,0.952934818259,54.9332556609,240,
114.0,0.146,-0.0665184,-24.0,-0.041513855375,0.0567161953395,0.883227107467,0.87587409442,51.2568547177,240,
120.0,0.146,-0.0767261,-42.0,-0.0511090577792,0.0655690407886,0.861107309437,0.829830625286,48.1898668551,240,
126.0,0.146,-0.0650363,-42.0,-0.0313356870417,0.0561516331003,0.816212158714,0.85812250704,41.2275059642,240,
132.0,0.146,-0.0526051,-30.0,-0.0263948039167,0.0479352199693,0.866888824604,0.900117905141,49.5286030418,240,
138.0,0.146,-0.007785,-30.0,-0.0212811478333,0.0388368171082,0.945652148552,0.949678353467,59.0223568349,240,
144.0,0.146,-0.1341637,-36.0,-0.0812615241958,0.0981009079838,0.727242789736,0.633190271775,30.6789734754,240,
150.0,0.146,-0.1041166,-36.0,-0.0731075397375,0.0825304043831,0.877600832985,0.756431942647,51.6957476425,240,
