LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.012161,36.0,-0.0276548912845,0.0468369581662,0.814494271234,0.847292736394,32.0074823147,239,
6.0,0.317,-0.124635,66.0,-0.0503280835233,0.0643081523146,0.708218034591,0.66090109053,27.8498136742,240,
12.0,0.317,-0.138569,60.0,-0.052839151575,0.0659430760871,0.70758996229,0.632583146132,28.8953065595,240,
18.0,0.317,-0.13603,0.0,-0.055283653975,0.0698418019145,0.664869612949,0.611130487665,23.0784999712,240,
24.0,0.317,-0.181341,60.0,-0.0766998321708,0.0861387868839,0.707654801834,0.512314754717,29.3418112264,240,
30.0,0.317,-0.173629,54.0,-0.0655428397208,0.0762914052231,0.712770003094,0.562866979457,29.6299842274,240,
36.0,0.317,-0.135603,-114.0,-0.0565821845917,0.0797950410858,0.38222742752,0.488883226345,0.0,240,
42.0,0.317,-0.130204,-78.0,-0.0640517987625,0.0833645493731,0.48506114736,0.500018760678,3.83506673229,240,
48.0,0.317,-0.163767,24.0,-0.0636700543792,0.0774002439863,0.625657453426,0.550269890918,20.6808769678,240,
54.0,0.317,-0.198202,36.0,-0.0719005423967,0.085880523294,0.543649618152,0.468648452807,15.3547531885,240,
60.0,0.317,-0.160661,-72.0,-0.0820797505,0.0999589307156,0.364669612293,0.432644544029,0.0,240,
66.0,0.317,-0.209875,1272.0,-0.0702074392792,0.0923656177787,0.108031730335,0.398568474017,0.0,240,
72.0,0.317,-0.205041,42.0,-0.106195978642,0.118708023235,0.490885831904,0.393335177204,4.39412567266,240,
78.0,0.317,-0.208065,-96.0,-0.170948670481,0.185611039056,0.374479200218,0.295023126374,0.0,240,
84.0,0.317,-0.2301086,486.0,-0.103295444179,0.127634377596,-0.262645075453,0.3008200328,0.0,240,
90.0,0.317,-0.207393,1284.0,-0.0993033482521,0.12240163941,-0.179756657074,0.328622720645,0.0,240,
96.0,0.317,-0.201098,546.0,-0.0868301119667,0.115666002353,-0.132008864597,0.325186856867,0.0,240,
102.0,0.317,-0.193674,-84.0,-0.0948823668546,0.110194196094,0.369057075365,0.407943707753,0.0,240,
108.0,0.317,-0.162727,-150.0,-0.0734650776292,0.0971505084456,0.194010017682,0.403814964798,0.0,240,
114.0,0.317,-0.177624,-150.0,-0.0546355626667,0.0859420264025,0.0748804967819,0.406019586578,0.0,240,
120.0,0.317,-0.196165,588.0,-0.0597505322458,0.0824715095601,0.299094403582,0.463922957962,0.0,240,
126.0,0.317,-0.157968,1284.0,-0.02582276375,0.0693635943557,0.0866151328662,0.410240195183,0.0,240,
132.0,0.317,-0.198135,-150.0,-0.0771287495258,0.102293761646,0.0011445643499,0.380325587078,0.0,240,
138.0,0.317,-0.161782,-132.0,-0.0356064725,0.0694102353883,0.233761469297,0.443816515017,0.0,240,
144.0,0.317,-0.07487,-138.0,0.0168474116667,0.0654217952172,0.178817342512,0.420149287588,0.0,240,
150.0,0.317,-0.146537,-150.0,-0.0598753978946,0.0928819904436,0.067029530898,0.398830014523,0.0,240,
