LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.027404,-6.0,0.0300132805397,0.0369932936525,0.98401884546,0.976766983447,82.1901781859,239,
6.0,0.249,0.028559,-6.0,0.0251956991333,0.0388832736736,0.97016869349,0.974062163917,75.7469263434,240,
12.0,0.249,0.031138,0.0,0.0299058314667,0.0422058997991,0.969808531136,0.969476075898,75.6105228835,240,
18.0,0.249,0.031293,0.0,0.0323931545458,0.0422346610069,0.975062698401,0.969694199306,77.8064425314,240,
24.0,0.249,0.033661,0.0,0.0328660181704,0.042446452114,0.975522122977,0.969547878932,78.0025771475,240,
30.0,0.249,0.023577,6.0,0.0235857157417,0.0356374616116,0.975806743662,0.978377102394,78.1215474698,240,
36.0,0.249,0.019979,0.0,0.0237438061875,0.0362587206933,0.974525579523,0.977569873629,77.5588824806,240,
42.0,0.249,0.016668,6.0,0.0212072701,0.0339447087498,0.976159646002,0.980185711347,78.2946212361,240,
48.0,0.249,0.016242,6.0,0.0206258934,0.0339395890966,0.975352658989,0.980275435321,77.9273701966,240,
54.0,0.249,0.011383,6.0,0.0121121102208,0.0295270945235,0.975395460853,0.984981158551,77.9474648339,240,
60.0,0.249,0.009983,0.0,0.0090682006375,0.0279748546148,0.97623392961,0.986467057035,78.3276251322,240,
66.0,0.249,0.008815,0.0,0.00894175538458,0.0287792648391,0.974585347993,0.985620552924,77.5982959743,240,
72.0,0.249,0.023749,-6.0,0.0179487611375,0.0328968492597,0.974181701658,0.981266274316,77.4230472635,240,
78.0,0.249,0.010508,0.0,0.00682909495833,0.0274028760989,0.976101864955,0.986951182719,78.2670451708,240,
84.0,0.249,0.017701,-6.0,0.0101400850042,0.0308746762681,0.97111243596,0.983539691093,76.1183901117,240,
90.0,0.249,0.015948,-6.0,0.00890702909583,0.030997294318,0.97002157556,0.983345262558,75.6860114794,240,
96.0,0.249,0.016287,6.0,0.0101305739583,0.0305635534755,0.971733364641,0.983634541529,76.3855689413,240,
102.0,0.249,0.013966,6.0,0.0114662751608,0.0314074043643,0.970908537886,0.982808793165,76.0549350836,240,
108.0,0.249,-0.009874,6.0,-0.00175289452083,0.0259936889968,0.977236317882,0.988180114098,78.7614947187,240,
114.0,0.249,-0.010632,0.0,-0.00409661773333,0.0236679734146,0.981623733552,0.990311788659,80.9101787191,240,
120.0,0.249,-0.006228,6.0,-0.00225756675417,0.0254617151669,0.978194857038,0.988776534973,79.2308094221,240,
126.0,0.249,-0.006895,0.0,-0.000314904208333,0.0299787806621,0.969491281811,0.984047723566,75.4508889803,240,
132.0,0.249,-0.006913,6.0,-0.00291602750417,0.0312352611214,0.967051925284,0.982741895759,74.5322802465,240,
138.0,0.249,1.5e-05,6.0,0.00166397825,0.029684505993,0.970099018616,0.984601729669,75.7287471245,240,
144.0,0.249,-0.003378,-6.0,0.00320561892083,0.0318931940131,0.96565924152,0.982004291319,74.0140319264,240,
150.0,0.249,-0.007541,-12.0,0.0010998086125,0.0285501074304,0.972375821145,0.985644154171,76.6368692973,240,
