LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.044552,12.0,-0.0104377225105,0.0268227093039,0.99782428773,0.996692075855,89.8282594406,239,
6.0,0.501,-0.044406,12.0,-0.0106650664167,0.0280985010796,0.998295684583,0.996326096739,89.2987348137,240,
12.0,0.501,-0.040671,18.0,-0.0122954747917,0.0289558978463,0.998059837606,0.996104090176,89.2081974137,240,
18.0,0.501,-0.04123,18.0,-0.0116102825833,0.0294445916298,0.997849937856,0.995961839388,88.8611005272,240,
24.0,0.501,-0.037797,6.0,-0.00840927160833,0.0271434004553,0.998093733277,0.996581372298,89.3760834082,240,
30.0,0.501,-0.033119,12.0,-0.00711854225,0.0269147068759,0.998036505624,0.99663778547,89.315012651,240,
36.0,0.501,-0.040422,12.0,-0.00642401633333,0.0249700935786,0.99839009722,0.997122709368,90.0669665754,240,
42.0,0.501,-0.038413,-6.0,-0.00692303391667,0.0255117339177,0.998350821027,0.99699125379,89.8920826168,240,
48.0,0.501,-0.033596,0.0,-0.00221374767917,0.023564848494,0.998427095135,0.997444883523,90.342348165,240,
54.0,0.501,-0.034682,6.0,0.000474891833333,0.0252817750715,0.998128351054,0.997040439198,89.5945058467,240,
60.0,0.501,-0.035493,12.0,0.000830128208333,0.0234920503447,0.998421247649,0.997460544469,90.3354556087,240,
66.0,0.501,-0.033141,0.0,0.0006317118125,0.0256950170744,0.997997132022,0.996940557519,89.4257542373,240,
72.0,0.501,-0.032049,30.0,0.00236821375,0.0240682209102,0.998373336032,0.997329335878,90.140312326,240,
78.0,0.501,-0.0194,12.0,0.00584847504167,0.0278934276896,0.997814835399,0.99637133324,88.7728080645,240,
84.0,0.501,-0.027742,12.0,0.000643876493333,0.0254969657416,0.997811677119,0.996996951958,89.5074328994,240,
90.0,0.501,-0.038882,6.0,-0.00628901466667,0.0240641369527,0.998153063241,0.9973480498,90.4381930373,240,
96.0,0.501,-0.033499,-6.0,0.0024470977,0.0255880078239,0.998098714656,0.99696624884,89.5148875415,240,
102.0,0.501,-0.030536,6.0,0.000446882208333,0.0258776313795,0.997905583191,0.996896836312,89.3489718547,240,
108.0,0.501,-0.030659,24.0,-0.0003326865,0.0249858579494,0.997981274144,0.997118597592,89.7153967426,240,
114.0,0.501,-0.030434,24.0,0.00380412916667,0.0247850218944,0.998296652167,0.997162356902,89.918053492,240,
120.0,0.501,-0.034235,12.0,0.00128476916667,0.0251491716774,0.998303724136,0.997068397945,89.6607742697,240,
126.0,0.501,-0.034549,-6.0,0.00103721433333,0.0249714204586,0.99822047695,0.99711478188,89.7292994036,240,
132.0,0.501,-0.026446,12.0,0.00403773957917,0.0269656636937,0.997866237459,0.996617739787,89.0246385927,240,
138.0,0.501,-0.030152,6.0,0.00400554879167,0.024847121447,0.998243451538,0.99714936982,89.9053787948,240,
144.0,0.501,-0.027271,12.0,0.00689705312917,0.0258178079123,0.997964191121,0.996926554955,89.7582647264,240,
150.0,0.501,-0.031346,0.0,0.00362040520458,0.0248154163481,0.998247652958,0.997156053258,89.8939488453,240,
