LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.044987,6.0,-0.00431463171548,0.0816424981661,0.967893513208,0.979517763843,69.6868250063,239,
6.0,0.772,-0.038372,18.0,-0.0454766492,0.0852152067968,0.977802168746,0.97833954657,73.3912748584,240,
12.0,0.772,0.038326,-6.0,-0.0243023338333,0.0850150213802,0.977635265845,0.979326623738,69.9199854488,240,
18.0,0.772,0.000302,-12.0,-0.041037571625,0.0788906497485,0.983255572256,0.981648090553,75.1225964048,240,
24.0,0.772,0.019499,-6.0,-0.02532655125,0.0664541892032,0.984557393061,0.98665523837,77.3151235945,240,
30.0,0.772,-0.024544,-6.0,-0.0254376108604,0.0734034036113,0.977237791621,0.983484817409,74.5769199217,240,
36.0,0.772,-0.015925,-12.0,-0.0374390653467,0.077984353953,0.979540937267,0.981678476264,74.7413042968,240,
42.0,0.772,-0.021559,0.0,-0.0176175078542,0.0653189073427,0.980448465322,0.986747924824,76.7762715236,240,
48.0,0.772,-0.032756,-12.0,-0.0153118611667,0.0690996329232,0.975791933476,0.985004475582,75.1208049265,240,
54.0,0.772,-0.051537,6.0,-0.0114657008333,0.0668542109339,0.97458033129,0.985616620525,75.6813371741,240,
60.0,0.772,-0.001515,0.0,-0.0585286563817,0.0868480644547,0.985870880005,0.977938252026,76.3090064195,240,
66.0,0.772,-0.045684,6.0,-0.0319083524167,0.0691546852993,0.979306496508,0.984869222178,77.3466889036,240,
72.0,0.772,-0.076798,-6.0,-0.0921563728333,0.117368940748,0.975158114152,0.959187776426,73.1638293305,240,
78.0,0.772,-0.114507,-6.0,-0.127770137333,0.154634223988,0.953434712408,0.92671559787,67.8400403948,240,
84.0,0.772,-0.095043,-6.0,-0.0138806095417,0.0594853921917,0.978139925432,0.988153015369,78.6426986293,240,
90.0,0.772,-0.118365,0.0,-0.06398521265,0.0917272852662,0.973761120667,0.972991202118,75.7325053301,240,
96.0,0.772,-0.096176,0.0,0.0556269786417,0.106570785533,0.942359865916,0.959583843476,66.4369141029,240,
102.0,0.772,-0.109403,-6.0,-0.0384775382917,0.0900128310506,0.956374699287,0.972757193114,69.9543628942,240,
108.0,0.772,-0.108471,12.0,-0.0759946637083,0.105071090117,0.969934007222,0.965513671868,73.2094007408,240,
114.0,0.772,-0.039508,0.0,0.0225147384167,0.066056092866,0.980594986103,0.986403591066,77.0707376884,240,
120.0,0.772,-0.112695,-6.0,-0.02967283975,0.0826719073708,0.960522247036,0.976906830305,71.5092255108,240,
126.0,0.772,-0.093677,-6.0,0.00459735412917,0.0962504040026,0.936760660408,0.967450741945,64.5022897863,240,
132.0,0.772,-0.200948,-6.0,-0.104633276729,0.144401563038,0.933521899141,0.930934186949,63.2555079797,240,
138.0,0.772,-0.102673,-6.0,-0.0295507515833,0.0839406616658,0.958632561839,0.975983795799,70.9908884896,240,
144.0,0.772,-0.165345,-6.0,-0.0328782468125,0.115197438781,0.915708831523,0.952567439873,59.2351188522,240,
150.0,0.772,-0.147331,-12.0,-0.0331283670417,0.111054597832,0.923013614995,0.956529237249,60.8625463695,240,
